920,2.230,2.230,2.230,2.230,258000,575340
930,2.220,2.220,2.220,2.220,764000,1698660
931,2.210,2.220,2.210,2.220,838000,1862300
932,2.220,2.220,2.220,2.220,918000,2039900
933,2.210,2.210,2.210,2.210,1006000,2235190
935,2.200,2.200,2.200,2.210,1239000,2750050
936,2.210,2.210,2.210,2.210,1269000,2816350
937,2.210,2.200,2.200,2.210,1308000,2902250
938,2.200,2.190,2.190,2.200,2509000,5543590
940,2.200,2.200,2.200,2.200,2528000,5585390
941,2.190,2.190,2.190,2.190,2530000,5589770
942,2.190,2.200,2.190,2.200,2541000,5613960
943,2.190,2.190,2.190,2.190,2912000,6430050
944,2.200,2.200,2.200,2.200,3122000,6892050
945,2.190,2.200,2.190,2.200,3154000,6962270
946,2.200,2.200,2.190,2.200,3183000,7026060
947,2.200,2.200,2.200,2.200,3193000,7048060
949,2.190,2.190,2.190,2.190,4247000,9366810
950,2.190,2.190,2.190,2.200,4302000,9487660
951,2.190,2.190,2.190,2.190,4304000,9492040
952,2.190,2.190,2.190,2.190,4334000,9557740
953,2.200,2.190,2.190,2.200,4474000,9864690
955,2.200,2.190,2.190,2.200,4597000,10135240
958,2.200,2.200,2.200,2.200,4617000,10179240
1000,2.200,2.200,2.200,2.200,4797000,10575240
1001,2.190,2.190,2.190,2.200,4818000,10621400
1002,2.190,2.190,2.190,2.200,4890333,10780416
1003,2.190,2.190,2.190,2.190,4895333,10791366
1004,2.200,2.190,2.190,2.200,4911333,10826416
1005,2.190,2.190,2.190,2.190,4913333,10830796
1006,2.190,2.190,2.190,2.190,5039333,11107746
1007,2.200,2.200,2.200,2.200,5114333,11272746
1008,2.200,2.200,2.200,2.200,5115333,11274946
1011,2.200,2.200,2.200,2.200,5120333,11285946
1012,2.190,2.200,2.190,2.200,5200333,11461726
1013,2.200,2.190,2.190,2.200,5234333,11536326
1014,2.190,2.190,2.190,2.190,5272333,11619561
1016,2.190,2.190,2.190,2.190,5278333,11632731
1017,2.190,2.200,2.190,2.200,5294333,11667911
1018,2.200,2.200,2.200,2.200,5328333,11742711
1019,2.200,2.200,2.200,2.200,5335667,11758826
1020,2.190,2.190,2.190,2.190,5337667,11763206
1021,2.190,2.200,2.190,2.200,5400078,11900464
1022,2.200,2.200,2.200,2.200,5405078,11911439
1023,2.200,2.200,2.200,2.200,5410078,11922414
1024,2.200,2.200,2.200,2.200,5515078,12153414
1026,2.200,2.190,2.190,2.200,5539078,12205989
