920,2.650,2.650,2.650,2.650,192000,508800
930,2.650,2.650,2.650,2.650,302000,800300
931,2.650,2.650,2.650,2.650,398000,1054700
934,2.640,2.640,2.640,2.640,446000,1181420
938,2.640,2.640,2.640,2.640,476000,1260620
940,2.630,2.630,2.630,2.630,548000,1449980
947,2.630,2.630,2.630,2.630,578000,1528880
949,2.630,2.630,2.630,2.630,582000,1539400
956,2.630,2.630,2.630,2.630,650000,1718240
957,2.630,2.630,2.630,2.630,736000,1944420
1001,2.630,2.630,2.630,2.630,739000,1952310
1004,2.630,2.630,2.630,2.630,744000,1965460
1005,2.620,2.620,2.620,2.620,756000,1996900
1006,2.630,2.630,2.630,2.630,757000,1999530
1007,2.630,2.630,2.630,2.630,767992,2028489
1009,2.630,2.630,2.630,2.630,799992,2112649
1011,2.620,2.620,2.620,2.620,839992,2217449
1012,2.620,2.630,2.620,2.630,909992,2401349
1014,2.630,2.620,2.620,2.630,912992,2409229
1016,2.620,2.630,2.620,2.630,914992,2414479
1017,2.620,2.620,2.620,2.620,927992,2448539
1018,2.630,2.630,2.630,2.630,932992,2461689
1022,2.630,2.630,2.630,2.630,935992,2469579
1025,2.630,2.630,2.630,2.630,936992,2472209
1027,2.620,2.620,2.620,2.620,937992,2474829
1029,2.620,2.630,2.620,2.630,954992,2519379
1030,2.620,2.620,2.620,2.620,959992,2532479
1038,2.620,2.620,2.620,2.620,965992,2548199
1039,2.630,2.630,2.630,2.630,982992,2592779
1040,2.630,2.630,2.630,2.630,1029992,2715989
1046,2.630,2.630,2.630,2.630,1033992,2726509
1048,2.630,2.630,2.630,2.630,1034992,2729139
1049,2.620,2.620,2.620,2.620,1046992,2760579
1050,2.630,2.630,2.630,2.630,1049992,2768469
1057,2.630,2.620,2.620,2.630,1079992,2847169
1100,2.620,2.620,2.620,2.620,1099992,2899569
1101,2.620,2.620,2.620,2.620,1139992,3004369
1102,2.620,2.620,2.620,2.620,1155992,3046339
1104,2.620,2.620,2.620,2.620,1255992,3308339
1107,2.630,2.620,2.620,2.630,1261992,3324069
1108,2.620,2.620,2.620,2.620,1269992,3345109
1109,2.620,2.620,2.620,2.620,1279992,3371309
1114,2.630,2.620,2.620,2.630,1324992,3489259
1117,2.620,2.620,2.620,2.620,1404992,3698859
1118,2.620,2.620,2.620,2.620,1433992,3774839
1119,2.620,2.620,2.620,2.620,1443992,3801039
1123,2.630,2.630,2.630,2.630,1445992,3806299
1127,2.630,2.630,2.630,2.630,1448992,3814189
1133,2.630,2.630,2.630,2.630,1458992,3840489
