920,2.070,2.070,2.070,2.070,118000,244260
930,2.070,2.060,2.060,2.070,727000,1502740
931,2.060,2.060,2.060,2.060,902000,1863240
932,2.060,2.070,2.060,2.070,1883000,3893520
933,2.070,2.060,2.060,2.070,1925000,3980340
934,2.060,2.060,2.060,2.060,1945000,4021740
935,2.060,2.060,2.060,2.060,2003000,4141530
936,2.060,2.060,2.060,2.060,2022000,4180670
937,2.060,2.060,2.060,2.060,2057000,4253070
938,2.060,2.060,2.060,2.060,2102000,4346120
939,2.060,2.060,2.060,2.060,2191000,4529770
940,2.060,2.060,2.060,2.060,2204000,4556550
941,2.060,2.060,2.060,2.060,2248000,4647520
942,2.060,2.060,2.060,2.060,2257000,4666110
943,2.060,2.060,2.060,2.060,2340000,4837750
944,2.060,2.060,2.060,2.060,2346000,4850110
945,2.060,2.060,2.060,2.060,2482000,5131320
946,2.070,2.070,2.070,2.070,2507000,5183070
947,2.070,2.070,2.070,2.070,2525000,5220330
948,2.070,2.070,2.060,2.070,2614000,5404500
949,2.070,2.070,2.060,2.070,3319000,6857280
950,2.070,2.070,2.070,2.070,3417000,7060140
951,2.070,2.070,2.070,2.070,3502000,7236090
952,2.070,2.070,2.060,2.070,3550000,7335410
953,2.070,2.070,2.070,2.070,3639000,7519390
954,2.070,2.070,2.070,2.070,3783000,7817470
955,2.070,2.070,2.070,2.070,3835000,7924910
956,2.070,2.070,2.060,2.070,3909000,8077960
957,2.060,2.060,2.060,2.070,4072815,8416477
958,2.070,2.070,2.070,2.070,4114815,8503417
959,2.070,2.070,2.070,2.070,4223815,8729047
1000,2.070,2.070,2.070,2.070,4263815,8811847
1001,2.070,2.070,2.060,2.070,4337815,8965007
1002,2.060,2.070,2.060,2.070,4363815,9018787
1003,2.070,2.070,2.070,2.070,4484815,9268767
1004,2.070,2.070,2.070,2.070,4676815,9666207
1005,2.070,2.070,2.070,2.070,4721815,9759357
1006,2.070,2.070,2.070,2.070,4826815,9976687
1007,2.070,2.070,2.070,2.070,4870815,10067767
1008,2.070,2.070,2.070,2.070,5162815,10672207
1009,2.070,2.070,2.070,2.070,5210815,10771567
1011,2.060,2.070,2.060,2.070,5292815,10941287
1012,2.060,2.060,2.060,2.060,5294815,10945407
1013,2.060,2.060,2.060,2.060,5303815,10963947
1016,2.070,2.070,2.070,2.070,5379815,11121267
1017,2.060,2.060,2.060,2.060,6205815,12823227
1018,2.070,2.070,2.070,2.070,6288815,12995037
1019,2.060,2.060,2.060,2.060,9406815,19418117
1020,2.060,2.060,2.060,2.060,12123815,25015137
1021,2.060,2.060,2.060,2.060,13232815,27300097
1022,2.060,2.070,2.060,2.070,13357815,27557957
1023,2.060,2.060,2.060,2.060,13374815,27592977
1024,2.060,2.060,2.060,2.070,13444815,27737647
1025,2.060,2.060,2.060,2.060,13446815,27741767
1026,2.060,2.070,2.060,2.070,13455815,27760317
1027,2.060,2.070,2.060,2.070,13535815,27925517
1028,2.060,2.060,2.060,2.060,13545815,27946117
1029,2.060,2.060,2.060,2.060,13555815,27966717
