920,1.990,1.990,1.990,1.990,0,0
930,1.990,1.990,1.990,1.990,2000,3980
931,1.980,1.980,1.980,1.980,299000,592040
933,1.970,1.970,1.970,1.970,301000,595980
935,1.970,1.970,1.970,1.970,451000,891480
939,1.970,1.980,1.970,1.980,703000,1390400
940,1.980,1.980,1.980,1.980,793000,1568600
941,1.970,1.970,1.970,1.970,808000,1598150
942,1.980,1.970,1.970,1.980,818000,1617860
943,1.970,1.970,1.970,1.970,846000,1673020
944,1.980,1.980,1.980,1.980,973000,1924480
946,1.980,1.970,1.970,1.980,995000,1968020
947,1.970,1.970,1.970,1.970,996000,1969990
949,1.970,1.980,1.970,1.980,1145000,2264780
950,1.980,1.980,1.980,1.980,1155000,2284580
951,1.980,1.980,1.980,1.980,1363000,2696420
954,1.970,1.970,1.970,1.980,1515000,2997130
956,1.970,1.970,1.970,1.980,1634000,3232660
958,1.980,1.980,1.980,1.980,2191000,4335520
959,1.970,1.980,1.970,1.980,2465000,4877920
1000,1.980,1.980,1.980,1.980,2483000,4913560
1001,1.980,1.980,1.980,1.980,2501000,4949200
1002,1.980,1.980,1.980,1.980,3256000,6438100
1003,1.980,1.980,1.980,1.980,3291000,6507400
1004,1.980,1.980,1.980,1.990,4437000,8779190
1007,1.990,1.990,1.990,1.990,4455000,8815010
1008,1.980,1.980,1.980,1.980,4605000,9113280
1009,1.990,1.990,1.990,1.990,4716000,9334070
1010,1.990,1.990,1.990,1.990,4731000,9363920
1012,1.990,1.990,1.990,1.990,4739000,9379840
1013,1.990,1.990,1.990,1.990,4871000,9642520
1014,1.990,1.980,1.980,1.990,4949000,9797590
1016,1.990,1.990,1.990,1.990,5106000,10110020
1017,1.990,1.990,1.990,1.990,5163000,10223450
1018,1.990,1.990,1.990,1.990,5366000,10627420
1019,1.990,1.990,1.990,1.990,5386000,10667220
1021,1.990,1.990,1.990,1.990,5515000,10923930
1022,1.990,1.990,1.990,1.990,5519000,10931890
1023,1.990,1.990,1.990,1.990,5556000,11005520
1024,1.990,1.990,1.990,1.990,5682000,11256260
1025,1.990,1.990,1.990,1.990,5683000,11258250
1026,1.990,1.990,1.990,1.990,5688000,11268200
1028,1.980,1.990,1.980,1.990,5825000,11540730
1030,1.980,1.980,1.980,1.980,5827000,11544690
1031,1.990,1.990,1.990,1.990,5837000,11564590
1032,1.990,1.990,1.990,1.990,5838000,11566580
1033,1.990,1.990,1.990,1.990,6064000,12016320
1034,1.990,1.990,1.990,1.990,6074000,12036220
1035,1.990,1.990,1.990,1.990,6084000,12056120
1038,1.990,1.990,1.990,1.990,6221000,12328750
1039,1.990,1.990,1.990,1.990,6331000,12547650
1040,1.980,1.980,1.980,1.980,6336000,12557550
1041,1.990,2.000,1.990,2.000,6788000,13457160
1042,2.000,2.000,2.000,2.000,6822000,13525160
1043,2.000,2.000,2.000,2.000,6959000,13799160
1045,2.000,2.000,2.000,2.000,6967000,13815160
1046,2.000,2.000,2.000,2.000,6968000,13817160
1047,1.990,1.990,1.990,1.990,7165000,14210450
1048,1.990,1.990,1.990,1.990,7167000,14214430
1051,1.990,1.990,1.990,1.990,7201000,14282090
1052,1.990,1.990,1.990,1.990,7203000,14286070
1055,1.990,1.990,1.990,1.990,7208000,14296020
1056,1.990,1.990,1.990,1.990,7409000,14697530
1057,1.990,1.990,1.990,1.990,7419000,14717430
1059,1.990,1.990,1.990,1.990,7489000,14856730
1100,1.990,1.990,1.990,1.990,7491000,14860710
1101,2.000,2.000,2.000,2.000,7643000,15164710
1102,1.990,1.990,1.990,1.990,7645000,15168690
