930,2.630,2.630,2.630,2.630,93000,244650
931,2.640,2.640,2.640,2.640,112000,294810
932,2.650,2.650,2.650,2.650,424000,1121270
933,2.650,2.650,2.650,2.650,445000,1176920
934,2.650,2.650,2.650,2.650,454000,1200770
935,2.650,2.650,2.650,2.650,506000,1338570
936,2.660,2.660,2.650,2.660,810000,2147110
938,2.660,2.650,2.650,2.660,834000,2210850
939,2.650,2.650,2.650,2.650,899000,2383100
942,2.660,2.660,2.660,2.660,911000,2415020
945,2.660,2.650,2.650,2.660,978000,2593160
953,2.650,2.650,2.650,2.650,1110000,2944010
954,2.660,2.660,2.660,2.660,1113000,2951990
955,2.650,2.650,2.650,2.650,1143000,3031490
956,2.650,2.650,2.650,2.650,1144000,3034140
958,2.650,2.650,2.650,2.650,1146000,3039440
1001,2.650,2.650,2.650,2.650,1147000,3042090
1003,2.660,2.660,2.660,2.660,1148000,3044750
1004,2.650,2.650,2.650,2.650,1248000,3309750
1005,2.650,2.650,2.650,2.650,1268000,3362750
1006,2.650,2.650,2.650,2.650,1358000,3601250
1007,2.650,2.650,2.650,2.650,1359000,3603900
1008,2.650,2.650,2.650,2.650,1459000,3868900
1009,2.650,2.650,2.650,2.650,1544000,4094150
1012,2.650,2.650,2.650,2.650,1562000,4141850
1013,2.650,2.650,2.650,2.650,1676000,4444590
1018,2.650,2.650,2.650,2.650,1688000,4476390
1020,2.650,2.650,2.650,2.650,1708000,4529390
1021,2.650,2.650,2.650,2.650,1709000,4532040
1023,2.650,2.650,2.650,2.650,1713000,4542640
1025,2.650,2.650,2.650,2.650,1723000,4569140
1027,2.650,2.650,2.650,2.650,1823000,4834140
1028,2.650,2.650,2.650,2.650,1824000,4836790
1029,2.650,2.650,2.650,2.650,1834000,4863290
1030,2.650,2.660,2.650,2.660,1836000,4868600
1033,2.660,2.660,2.660,2.660,1841000,4881900
1040,2.660,2.660,2.660,2.660,1850000,4905840
1045,2.660,2.660,2.660,2.660,1859000,4929780
1049,2.660,2.660,2.660,2.660,1868000,4953720
1051,2.650,2.650,2.650,2.650,1891000,5014670
1054,2.650,2.650,2.650,2.650,2310000,6125020
1055,2.640,2.640,2.640,2.640,2311000,6127660
1057,2.640,2.640,2.640,2.640,2612000,6922300
1103,2.650,2.650,2.650,2.650,2632000,6975290
