920,2.510,2.510,2.510,2.510,411000,1031610
930,2.510,2.520,2.510,2.520,1132000,2841440
931,2.520,2.530,2.520,2.530,1330000,3340160
932,2.520,2.530,2.520,2.530,1710000,4300660
933,2.530,2.530,2.520,2.530,1899000,4778630
934,2.530,2.530,2.530,2.530,2059000,5183430
935,2.530,2.540,2.530,2.540,2095000,5274860
936,2.540,2.540,2.530,2.540,2341000,5897460
937,2.540,2.530,2.530,2.540,2553000,6433940
938,2.530,2.530,2.530,2.530,2820000,7109450
939,2.530,2.520,2.520,2.530,2967000,7481010
940,2.530,2.530,2.530,2.530,2977000,7506310
941,2.520,2.530,2.520,2.530,3037000,7658010
942,2.530,2.530,2.530,2.530,3104000,7827520
943,2.530,2.520,2.520,2.530,3274000,8256390
944,2.520,2.520,2.520,2.530,3433000,8657360
945,2.520,2.520,2.520,2.530,3480000,8775900
946,2.520,2.530,2.520,2.530,3522000,8881800
947,2.520,2.520,2.520,2.520,3822000,9637800
948,2.520,2.520,2.520,2.520,3881000,9786480
949,2.520,2.520,2.520,2.520,4066000,10252680
950,2.510,2.510,2.500,2.510,6858000,17239840
951,2.510,2.510,2.510,2.510,7403000,18607690
952,2.500,2.500,2.500,2.500,7978000,20045010
953,2.490,2.490,2.490,2.500,8120000,20399810
954,2.490,2.510,2.490,2.510,8586000,21564840
955,2.500,2.490,2.490,2.500,8766000,22014820
956,2.490,2.500,2.490,2.500,8837000,22191760
957,2.500,2.500,2.500,2.500,8846000,22214260
958,2.500,2.500,2.500,2.500,9655000,24236760
959,2.500,2.500,2.500,2.510,9749010,24472225
1000,2.500,2.510,2.500,2.510,9854010,24735075
1001,2.510,2.500,2.500,2.510,9960010,25000135
1002,2.500,2.500,2.500,2.500,10020010,25150135
1003,2.500,2.500,2.500,2.510,10102010,25355155
1004,2.510,2.510,2.500,2.510,10448010,26223515
1005,2.510,2.510,2.510,2.510,10450010,26228535
1006,2.510,2.510,2.510,2.510,10462010,26258655
1007,2.510,2.510,2.500,2.510,10528010,26423815
1008,2.500,2.500,2.490,2.510,11179010,28051315
1009,2.500,2.500,2.490,2.500,11228010,28173545
1010,2.500,2.500,2.500,2.500,11620010,29153385
1011,2.500,2.490,2.490,2.500,11756010,29492615
1012,2.500,2.510,2.500,2.510,13500010,33853805
1013,2.500,2.500,2.500,2.500,13530010,33928805
1014,2.500,2.500,2.500,2.500,13531010,33931305
1015,2.500,2.500,2.500,2.500,13835010,34691305
1016,2.500,2.500,2.500,2.500,13868010,34773765
1017,2.500,2.490,2.490,2.500,13919010,34900765
1018,2.500,2.490,2.490,2.500,13939010,34950635
1019,2.500,2.500,2.490,2.500,14512010,36383115
1020,2.490,2.500,2.490,2.500,14520010,36403095
1021,2.500,2.500,2.500,2.500,14524010,36413095
1022,2.500,2.500,2.490,2.500,14635010,36690575
1023,2.490,2.500,2.490,2.500,14658010,36747855
1024,2.500,2.500,2.490,2.500,14954010,37485665
1025,2.500,2.510,2.500,2.510,16327010,40918875
1026,2.510,2.510,2.510,2.510,16363010,41009105
1028,2.510,2.510,2.500,2.510,16410010,41127035
1029,2.510,2.510,2.510,2.510,16414010,41137075
1030,2.510,2.510,2.510,2.510,16449010,41224845
1031,2.510,2.510,2.510,2.510,16463010,41259985
1032,2.510,2.500,2.500,2.510,16559010,41500445
1033,2.510,2.510,2.510,2.510,16583010,41560625
1034,2.510,2.510,2.510,2.510,16640010,41703695
1035,2.510,2.510,2.510,2.510,16648010,41723775
1036,2.510,2.500,2.500,2.510,16891010,42331305
1037,2.500,2.500,2.500,2.500,17731010,44431305
1038,2.510,2.490,2.490,2.510,18686010,46812775
1040,2.490,2.490,2.490,2.490,18716010,46887475
1041,2.490,2.490,2.490,2.490,18729010,46919845
1042,2.500,2.500,2.500,2.500,18730010,46922345
1044,2.500,2.500,2.500,2.500,18739010,46944845
1045,2.500,2.500,2.500,2.500,18740010,46947345
1046,2.500,2.500,2.500,2.500,18810010,47122345
1047,2.500,2.500,2.500,2.500,18816010,47137345
1048,2.500,2.500,2.500,2.500,18947010,47464845
1049,2.500,2.500,2.500,2.500,18974010,47532345
1050,2.500,2.500,2.500,2.500,19068010,47767345
1051,2.500,2.500,2.500,2.500,19082010,47802345
1052,2.500,2.500,2.500,2.500,19125010,47909845
1053,2.500,2.500,2.500,2.500,19126010,47912345
1054,2.500,2.500,2.500,2.500,19128010,47917345
1055,2.490,2.490,2.490,2.490,19238010,48191245
1056,2.500,2.500,2.500,2.500,19285010,48308745
1057,2.500,2.500,2.490,2.500,19336010,48436185
1058,2.500,2.500,2.500,2.500,19349010,48468685
1059,2.500,2.500,2.500,2.500,19356010,48486185
1100,2.490,2.490,2.490,2.500,19484010,48805055
1101,2.500,2.500,2.500,2.500,19495010,48832555
1102,2.500,2.500,2.500,2.500,19498010,48840055
1104,2.500,2.490,2.490,2.500,19578010,49039375
1105,2.500,2.500,2.500,2.500,19580010,49044375
1106,2.500,2.500,2.500,2.500,19614010,49129375
1107,2.500,2.500,2.490,2.500,20036010,50180285
1108,2.490,2.500,2.490,2.500,20093010,50322295
1109,2.500,2.500,2.500,2.500,20094010,50324795
1110,2.500,2.500,2.500,2.500,20096010,50329795
1112,2.500,2.500,2.500,2.500,20121010,50392295
1113,2.500,2.500,2.500,2.500,20123010,50397295
1114,2.490,2.500,2.490,2.500,20144010,50449595
1115,2.500,2.500,2.500,2.500,20148010,50459595
1116,2.500,2.500,2.500,2.500,20158010,50484595
1117,2.500,2.500,2.500,2.500,20781010,52042095
1118,2.490,2.500,2.490,2.500,20951010,52465495
1119,2.490,2.500,2.490,2.500,20973010,52520375
1120,2.500,2.500,2.500,2.500,20979010,52535375
1121,2.500,2.500,2.490,2.500,21020010,52637595
1122,2.500,2.500,2.500,2.500,21511010,53865095
1123,2.500,2.490,2.490,2.500,21552010,53967195
1124,2.500,2.500,2.500,2.500,21602010,54092195
1125,2.500,2.500,2.500,2.500,21617010,54129695
1126,2.500,2.500,2.500,2.500,21666010,54252195
1127,2.500,2.500,2.500,2.500,22683010,56794695
1128,2.500,2.500,2.500,2.500,22773010,57019695
1129,2.510,2.510,2.510,2.510,22784010,57047305
1130,2.500,2.510,2.500,2.510,22886010,57302325
1131,2.510,2.510,2.510,2.510,22888010,57307345
1133,2.510,2.510,2.510,2.510,22889010,57309855
1134,2.500,2.510,2.500,2.510,23027010,57655135
1135,2.510,2.510,2.510,2.510,23059010,57735255
1136,2.500,2.500,2.500,2.500,23109010,57860255
1137,2.500,2.510,2.500,2.510,23111010,57865265
1138,2.510,2.510,2.510,2.510,23126010,57902915
1139,2.510,2.510,2.510,2.510,23136010,57928015
1140,2.510,2.510,2.510,2.510,23138010,57933035
1141,2.510,2.500,2.500,2.510,23197010,58080925
1143,2.510,2.510,2.510,2.510,23198010,58083435
1144,2.500,2.510,2.500,2.510,23210010,58113445
1145,2.500,2.510,2.500,2.510,23264010,58248475
1146,2.510,2.510,2.510,2.510,23277010,58281105
1147,2.510,2.510,2.510,2.510,23285010,58301185
1148,2.510,2.510,2.510,2.510,23289010,58311225
1150,2.510,2.500,2.500,2.510,23304010,58348735
1151,2.510,2.510,2.510,2.510,23305010,58351245
1152,2.500,2.510,2.500,2.510,23612010,59118755
1153,2.510,2.510,2.510,2.510,23616010,59128795
1154,2.510,2.510,2.510,2.510,23617010,59131305
1155,2.500,2.510,2.500,2.510,23638010,59183815
1156,2.510,2.510,2.510,2.510,23669010,59261625
1157,2.510,2.500,2.500,2.510,23681010,59291725
1158,2.500,2.500,2.500,2.500,23711010,59366725
1159,2.510,2.510,2.510,2.510,23754010,59474655
1300,2.510,2.500,2.500,2.510,23811010,59617375
1301,2.510,2.500,2.500,2.510,24322010,60894985
1302,2.510,2.510,2.510,2.510,24825010,62152515
1303,2.510,2.510,2.510,2.510,24827010,62157535
1304,2.510,2.510,2.510,2.510,24838010,62185145
1305,2.500,2.500,2.500,2.500,26737010,66932645
1306,2.500,2.500,2.490,2.500,27759010,69477545
1307,2.490,2.490,2.490,2.490,28761010,71972525
1308,2.500,2.500,2.500,2.500,28765010,71982525
1311,2.500,2.500,2.500,2.500,28776010,72010025
1312,2.490,2.490,2.490,2.490,28847010,72186815
1313,2.500,2.500,2.500,2.500,28857010,72211815
1316,2.500,2.500,2.500,2.500,28913010,72351815
1317,2.500,2.500,2.500,2.500,28915010,72356815
1318,2.500,2.500,2.500,2.500,28927010,72386815
1319,2.490,2.490,2.490,2.490,28986010,72534235
1320,2.490,2.500,2.490,2.500,28998010,72564175
1321,2.500,2.500,2.500,2.500,29018010,72614175
1322,2.490,2.490,2.490,2.490,29020010,72619155
1323,2.500,2.500,2.500,2.500,29021010,72621655
1324,2.500,2.500,2.500,2.500,29025010,72631655
1325,2.500,2.500,2.490,2.500,29383010,73523155
1327,2.500,2.500,2.500,2.500,29395010,73553155
1328,2.500,2.500,2.500,2.500,29396010,73555655
1329,2.500,2.500,2.500,2.500,29404010,73575655
1330,2.500,2.490,2.490,2.500,29688010,74282925
1331,2.500,2.500,2.500,2.500,29718010,74357925
1332,2.500,2.500,2.500,2.500,29854010,74696875
1333,2.490,2.490,2.490,2.490,29857010,74704345
1335,2.490,2.490,2.490,2.490,29878010,74756635
1336,2.490,2.490,2.490,2.490,30059010,75207325
1337,2.490,2.490,2.490,2.490,30132010,75389095
1338,2.500,2.500,2.500,2.500,30140010,75409095
1339,2.500,2.500,2.500,2.500,30160010,75459095
1341,2.490,2.500,2.490,2.500,30246010,75673635
1343,2.500,2.500,2.500,2.500,30477010,76251135
1344,2.500,2.500,2.500,2.500,30483010,76266135
1346,2.500,2.500,2.500,2.500,31219010,78106135
1347,2.500,2.500,2.500,2.500,31239010,78156135
1348,2.500,2.500,2.500,2.500,31259010,78206135
1350,2.500,2.500,2.500,2.510,31405010,78571145
1351,2.500,2.500,2.500,2.510,31539010,78906185
1352,2.500,2.500,2.500,2.500,31548010,78928685
1355,2.500,2.500,2.500,2.500,31699010,79306185
1357,2.500,2.500,2.500,2.500,31741010,79411185
1359,2.500,2.500,2.500,2.500,31742010,79413685
1400,2.500,2.500,2.500,2.500,31762010,79463685
1401,2.500,2.500,2.500,2.500,31816010,79598685
1402,2.500,2.500,2.500,2.500,31817010,79601185
1404,2.500,2.490,2.490,2.500,32541010,81404265
1406,2.500,2.500,2.490,2.500,32572010,81481665
1407,2.500,2.500,2.500,2.500,32592010,81531665
1408,2.490,2.490,2.490,2.490,32804010,82059545
1409,2.490,2.490,2.490,2.490,32822010,82104365
1410,2.480,2.490,2.480,2.490,32867010,82216275
1411,2.480,2.480,2.480,2.480,32934010,82382445
1412,2.490,2.490,2.490,2.490,32953010,82429755
1413,2.490,2.490,2.490,2.490,33279010,83241495
1414,2.490,2.490,2.490,2.490,33287010,83261415
1415,2.490,2.490,2.490,2.490,33651010,84167775
1416,2.490,2.490,2.490,2.490,33751010,84416775
1420,2.500,2.500,2.500,2.500,33754010,84424275
1422,2.500,2.500,2.500,2.500,33804010,84548775
1423,2.500,2.490,2.490,2.500,34001010,85039605
1424,2.490,2.490,2.490,2.490,34052010,85166595
1425,2.490,2.500,2.490,2.500,34057010,85179085
1427,2.490,2.490,2.490,2.490,34097010,85278685
1429,2.490,2.500,2.490,2.500,34106010,85301165
1430,2.500,2.490,2.490,2.500,34112010,85316125
1431,2.500,2.500,2.500,2.500,34113010,85318625
1432,2.500,2.500,2.500,2.500,34126010,85351125
1435,2.500,2.500,2.500,2.500,34132010,85366125
1436,2.490,2.490,2.490,2.490,34145010,85398525
1438,2.500,2.500,2.500,2.500,34155010,85423525
1439,2.500,2.500,2.500,2.500,34179010,85483525
1440,2.500,2.490,2.490,2.500,34237010,85627975
1441,2.500,2.500,2.500,2.500,34256010,85675475
1442,2.500,2.500,2.500,2.500,34258010,85680475
1443,2.500,2.500,2.500,2.500,34259010,85682975
1444,2.500,2.500,2.500,2.500,34264010,85695475
1445,2.500,2.500,2.500,2.500,34271010,85712955
1446,2.500,2.500,2.500,2.500,34407110,86052105
1447,2.490,2.500,2.490,2.500,34508110,86303605
1448,2.500,2.500,2.500,2.500,34524110,86343605
1449,2.500,2.490,2.490,2.500,34693110,86764505
1450,2.490,2.490,2.490,2.490,34695110,86769485
1452,2.500,2.490,2.490,2.500,34890110,87255135
1454,2.500,2.500,2.500,2.500,34910110,87305135
1455,2.500,2.500,2.500,2.500,34913110,87312635
1456,2.500,2.500,2.500,2.500,34916110,87320135
1457,2.500,2.500,2.500,2.500,34921110,87332635
1458,2.500,2.500,2.490,2.500,35123110,87835765
1459,2.500,2.500,2.500,2.500,35125110,87840765
1501,2.490,2.490,2.490,2.490,35345110,88388565
1503,2.490,2.490,2.490,2.490,35366110,88440855
1504,2.490,2.490,2.490,2.490,35676110,89212755
1505,2.500,2.490,2.490,2.500,35878110,89715755
1506,2.500,2.500,2.500,2.500,35887110,89738255
1507,2.500,2.500,2.500,2.500,35889110,89743255
1508,2.500,2.500,2.500,2.500,35890110,89745755
1509,2.490,2.490,2.490,2.490,35960110,89920055
1510,2.500,2.500,2.500,2.500,35961110,89922555
1511,2.500,2.500,2.500,2.500,35963110,89927555
1512,2.500,2.500,2.500,2.500,35964110,89930055
1513,2.500,2.500,2.500,2.500,35987110,89987555
1514,2.500,2.500,2.500,2.500,36022110,90075055
1515,2.500,2.500,2.500,2.500,36051110,90147555
1516,2.500,2.490,2.490,2.500,36562110,91419955
1518,2.490,2.490,2.490,2.490,36602110,91519555
1519,2.490,2.490,2.490,2.490,36632110,91594255
1520,2.500,2.500,2.490,2.500,36734110,91848255
1521,2.500,2.500,2.500,2.500,36736110,91853255
1522,2.500,2.500,2.500,2.500,36739110,91860755
1523,2.500,2.500,2.500,2.500,36743110,91870755
1524,2.500,2.490,2.490,2.500,36876110,92201955
1525,2.500,2.500,2.500,2.500,36893110,92244455
1526,2.500,2.490,2.490,2.500,36913110,92294305
1527,2.500,2.500,2.500,2.500,36914110,92296805
1528,2.500,2.500,2.500,2.500,36938110,92356805
1529,2.500,2.500,2.500,2.500,36961110,92414305
1530,2.500,2.500,2.490,2.500,37821110,94556185
1531,2.500,2.500,2.500,2.500,37823110,94561185
1532,2.500,2.500,2.500,2.500,38124110,95310685
1533,2.500,2.500,2.490,2.500,38938110,97337565
1534,2.500,2.500,2.500,2.500,38946110,97357565
1535,2.500,2.500,2.500,2.500,38965110,97405065
1536,2.500,2.500,2.490,2.500,38989110,97464865
1537,2.500,2.500,2.500,2.500,38993110,97474865
1538,2.500,2.500,2.500,2.500,38999110,97489865
