920,2.060,2.060,2.060,2.060,753000,1551180
930,2.060,2.070,2.060,2.090,2482000,5135780
931,2.080,2.080,2.080,2.080,2561000,5299900
932,2.080,2.070,2.070,2.080,2777000,5747830
933,2.080,2.070,2.070,2.080,3111047,6440455
934,2.070,2.070,2.070,2.070,3125047,6469505
935,2.070,2.080,2.070,2.080,3195047,6614785
936,2.070,2.070,2.070,2.070,3288047,6807295
938,2.070,2.070,2.070,2.070,3293047,6817645
939,2.080,2.080,2.070,2.080,3329047,6892235
940,2.070,2.080,2.070,2.080,3370047,6977295
941,2.070,2.080,2.070,2.080,3451047,7145515
942,2.070,2.070,2.070,2.070,3464047,7172425
943,2.070,2.070,2.070,2.070,3467047,7178635
944,2.080,2.070,2.070,2.080,3585047,7422935
945,2.080,2.070,2.070,2.080,3688047,7636205
946,2.070,2.070,2.070,2.070,3705047,7671395
947,2.080,2.080,2.070,2.080,3804047,7876655
948,2.070,2.080,2.070,2.080,3929047,8136025
949,2.070,2.070,2.070,2.070,3951047,8181565
950,2.070,2.070,2.070,2.080,4089047,8467415
951,2.080,2.080,2.070,2.080,4228047,8756435
952,2.070,2.080,2.070,2.080,4278047,8860345
953,2.070,2.080,2.070,2.080,4493047,9307395
954,2.070,2.070,2.070,2.070,4503047,9328095
955,2.070,2.070,2.070,2.070,4520047,9363285
956,2.070,2.070,2.070,2.080,4541047,9406805
957,2.070,2.070,2.070,2.070,4582047,9491675
958,2.070,2.070,2.070,2.070,4818047,9980195
959,2.080,2.070,2.070,2.080,4965047,10285485
1000,2.070,2.070,2.070,2.070,5033047,10426245
1001,2.070,2.070,2.070,2.070,5090047,10544235
1002,2.070,2.070,2.070,2.070,5105047,10575285
1003,2.070,2.070,2.070,2.070,5119691,10605592
1004,2.070,2.070,2.070,2.070,5138691,10644922
1005,2.070,2.080,2.070,2.080,5274691,10926502
1006,2.070,2.080,2.070,2.080,5332691,11046722
1007,2.070,2.070,2.070,2.070,5340691,11063282
1008,2.070,2.070,2.070,2.070,5348691,11079842
1009,2.070,2.070,2.070,2.070,5396691,11179202
1010,2.070,2.070,2.070,2.070,5407691,11201972
1011,2.070,2.070,2.070,2.070,5419691,11226812
1012,2.070,2.070,2.070,2.070,5447691,11284772
1013,2.070,2.070,2.070,2.070,5450691,11290982
