920,2.020,2.020,2.020,2.020,69000,139380
930,2.030,2.030,2.030,2.030,135000,273340
931,2.030,2.020,2.020,2.030,276000,559540
932,2.020,2.020,2.020,2.020,280000,567620
934,2.020,2.020,2.020,2.020,281000,569640
935,2.020,2.020,2.020,2.020,285000,577720
936,2.030,2.030,2.030,2.030,302000,612230
937,2.030,2.030,2.030,2.030,302333,612889
939,2.020,2.020,2.020,2.020,727333,1475249
940,2.020,2.020,2.020,2.020,728333,1477269
942,2.020,2.030,2.020,2.030,761333,1544049
943,2.020,2.030,2.020,2.030,768333,1558249
944,2.030,2.020,2.020,2.030,781333,1584629
945,2.020,2.030,2.020,2.030,791333,1604899
946,2.030,2.030,2.030,2.030,796333,1615049
947,2.030,2.020,2.020,2.030,1049333,2126129
948,2.020,2.020,2.020,2.020,1067333,2162489
949,2.020,2.020,2.020,2.020,1074333,2176629
950,2.020,2.030,2.020,2.030,1126333,2282169
951,2.020,2.020,2.020,2.020,1132333,2294289
952,2.020,2.020,2.020,2.020,1133333,2296309
953,2.030,2.030,2.030,2.030,1135333,2300369
954,2.020,2.020,2.020,2.020,1139333,2308449
955,2.020,2.020,2.020,2.020,1141333,2312489
956,2.020,2.020,2.020,2.020,1146333,2322589
959,2.020,2.020,2.020,2.030,1165333,2361039
1000,2.020,2.020,2.020,2.020,1212333,2456379
1001,2.030,2.020,2.020,2.030,1224333,2480709
1002,2.030,2.030,2.030,2.030,1226333,2484769
1003,2.020,2.020,2.020,2.020,1227333,2486789
1004,2.020,2.020,2.020,2.030,1237333,2507049
1005,2.020,2.030,2.020,2.030,1240333,2513119
1006,2.020,2.030,2.020,2.030,1242333,2517169
1007,2.020,2.020,2.020,2.020,1245333,2523249
1008,2.020,2.030,2.020,2.030,1477333,2994199
1009,2.030,2.030,2.030,2.030,1480333,3000259
1010,2.030,2.030,2.030,2.030,1539333,3120029
1011,2.030,2.030,2.030,2.030,1541333,3124089
1012,2.030,2.030,2.030,2.030,1578333,3199149
1014,2.030,2.030,2.030,2.030,1587333,3217419
1015,2.020,2.030,2.020,2.030,1597333,3237679
1016,2.030,2.030,2.030,2.030,1696333,3438599
1017,2.030,2.030,2.030,2.030,1698333,3442659
1018,2.030,2.030,2.030,2.030,1717333,3481229
1019,2.030,2.030,2.030,2.030,1740333,3527839
1020,2.030,2.030,2.030,2.030,1787333,3623039
1021,2.030,2.030,2.030,2.030,1791333,3631159
1022,2.030,2.030,2.030,2.030,1793333,3635219
1023,2.030,2.030,2.030,2.030,1794333,3637249
1024,2.030,2.030,2.030,2.030,1796333,3641309
1025,2.030,2.020,2.020,2.030,1867333,3785419
1026,2.030,2.030,2.030,2.030,1869333,3789479
1027,2.030,2.030,2.030,2.030,1877333,3805709
1028,2.030,2.030,2.030,2.030,1883333,3817889
1029,2.020,2.020,2.020,2.020,1884333,3819909
1030,2.030,2.020,2.020,2.030,3124333,6336939
1031,2.020,2.020,2.020,2.020,3130333,6349059
1032,2.030,2.030,2.030,2.030,3150333,6389659
1035,2.030,2.030,2.030,2.030,3208333,6507399
1037,2.030,2.030,2.030,2.030,3584333,7270679
1044,2.040,2.040,2.040,2.040,3594333,7291079
1049,2.030,2.030,2.030,2.030,3602333,7307319
