920,2.240,2.240,2.240,2.240,268349,594793
930,2.250,2.250,2.250,2.250,278349,617293
933,2.250,2.240,2.240,2.250,404349,900413
934,2.240,2.240,2.240,2.240,487349,1086333
936,2.240,2.240,2.240,2.240,523349,1166973
937,2.240,2.250,2.240,2.250,663349,1481893
938,2.250,2.240,2.240,2.250,693349,1549093
939,2.240,2.240,2.240,2.240,932349,2084453
940,2.240,2.240,2.240,2.240,1992349,4458853
941,2.240,2.230,2.230,2.240,2441349,5463193
942,2.230,2.230,2.230,2.230,2442349,5465423
944,2.230,2.230,2.230,2.240,3416349,7637673
945,2.230,2.230,2.230,2.230,4100349,9162523
946,2.220,2.220,2.220,2.230,4265349,9529003
947,2.220,2.230,2.220,2.230,4388349,9803283
948,2.240,2.230,2.230,2.240,4849349,10832013
949,2.230,2.230,2.230,2.230,4852349,10838703
950,2.230,2.230,2.230,2.230,4917349,10983653
951,2.240,2.240,2.240,2.240,4922349,10994853
952,2.230,2.230,2.230,2.230,4951349,11059523
953,2.240,2.240,2.240,2.240,4998349,11164798
954,2.230,2.230,2.230,2.230,5021349,11216088
955,2.230,2.230,2.230,2.230,5107349,11407868
956,2.240,2.240,2.240,2.240,5110349,11414583
957,2.230,2.230,2.230,2.230,5127349,11452493
958,2.230,2.230,2.230,2.230,5219349,11657653
959,2.230,2.230,2.230,2.230,5235349,11693333
1000,2.230,2.230,2.230,2.230,5301349,11840518
1002,2.240,2.240,2.240,2.240,5305349,11849478
1003,2.230,2.230,2.230,2.230,5370349,11994433
1004,2.230,2.230,2.230,2.230,5381349,12018963
1005,2.230,2.240,2.230,2.240,5966349,13328583
1006,2.240,2.230,2.230,2.240,5989349,13379903
1007,2.230,2.230,2.230,2.240,6089349,13602913
1008,2.230,2.230,2.230,2.230,6154349,13747868
1009,2.230,2.230,2.230,2.230,6164349,13770168
1010,2.240,2.240,2.240,2.240,6168349,13779098
1011,2.230,2.240,2.230,2.240,6230349,13917378
1012,2.230,2.230,2.230,2.230,6434349,14374283
1013,2.240,2.230,2.230,2.240,6450931,14411310
1014,2.230,2.230,2.230,2.230,6512931,14549575
1015,2.230,2.230,2.230,2.230,6568931,14674455
1016,2.230,2.230,2.230,2.240,6649931,14855110
1017,2.230,2.230,2.230,2.230,6664931,14888560
1018,2.230,2.230,2.230,2.230,6666931,14893020
1019,2.230,2.230,2.230,2.230,7233931,16157480
1020,2.230,2.230,2.230,2.230,7244931,16182010
1021,2.230,2.230,2.230,2.230,7268931,16235530
1022,2.230,2.230,2.230,2.230,7273931,16246685
1023,2.230,2.240,2.230,2.240,7397931,16524235
1024,2.230,2.230,2.230,2.240,7504931,16763875
1025,2.230,2.230,2.230,2.230,7651931,17091685
1026,2.230,2.240,2.230,2.240,7680931,17156375
1027,2.230,2.230,2.230,2.230,7740931,17290180
1028,2.230,2.230,2.230,2.230,7743931,17296870
1029,2.230,2.230,2.230,2.230,7855931,17546630
1030,2.230,2.230,2.230,2.230,8260931,18449780
1031,2.230,2.230,2.230,2.230,8262931,18454240
1032,2.230,2.230,2.230,2.230,8284931,18503300
1033,2.230,2.230,2.230,2.230,8341931,18630410
1034,2.230,2.230,2.230,2.230,8407931,18777590
1035,2.230,2.230,2.230,2.230,8438931,18846720
1036,2.240,2.230,2.230,2.240,8454931,18882420
1037,2.230,2.230,2.230,2.230,8494931,18971625
1038,2.230,2.230,2.230,2.230,8497931,18978315
1039,2.230,2.230,2.230,2.230,8523931,19036295
1040,2.230,2.220,2.220,2.230,8624931,19261480
1041,2.230,2.230,2.230,2.230,8625931,19263710
1042,2.220,2.220,2.220,2.220,8694931,19417110
1044,2.220,2.230,2.220,2.230,8750931,19541460
1045,2.230,2.220,2.220,2.230,8771931,19588280
1046,2.230,2.220,2.220,2.230,8817931,19690415
1047,2.220,2.220,2.220,2.220,8824931,19705955
1049,2.220,2.220,2.220,2.230,8872931,19812545
1051,2.230,2.220,2.220,2.230,8935931,19952415
1052,2.220,2.220,2.220,2.220,8965931,20019020
1053,2.220,2.220,2.220,2.230,9027931,20156790
1054,2.220,2.220,2.220,2.220,9028931,20159015
1055,2.220,2.220,2.220,2.220,9099931,20316635
1056,2.230,2.220,2.220,2.230,9119931,20361175
1057,2.220,2.220,2.220,2.220,9161931,20454415
1058,2.220,2.220,2.220,2.220,9163931,20458855
1059,2.220,2.220,2.220,2.220,9233931,20614455
1100,2.220,2.220,2.220,2.220,9252931,20656635
1101,2.220,2.220,2.220,2.220,9292931,20745450
1102,2.220,2.220,2.220,2.220,9293931,20747670
1103,2.220,2.220,2.220,2.230,9379931,20938810
1104,2.230,2.220,2.220,2.230,9464931,21127960
1105,2.220,2.220,2.220,2.220,9532931,21278920
1106,2.220,2.220,2.220,2.220,9573931,21369940
1107,2.220,2.220,2.220,2.220,9607931,21445425
1108,2.220,2.220,2.220,2.220,9649931,21538675
1109,2.220,2.230,2.220,2.230,9669931,21583085
1110,2.220,2.220,2.220,2.220,9716931,21687425
1111,2.220,2.220,2.220,2.230,9728931,21714085
1112,2.230,2.230,2.220,2.230,9785931,21840740
1113,2.230,2.220,2.220,2.230,9801931,21876310
1114,2.220,2.220,2.220,2.220,9849931,21982870
1115,2.220,2.220,2.220,2.220,9888931,22069450
1116,2.230,2.230,2.220,2.230,9912931,22122950
1117,2.230,2.230,2.230,2.230,10143931,22637660
1118,2.230,2.230,2.230,2.230,10165931,22686715
1119,2.230,2.220,2.220,2.230,10403931,23217115
1120,2.230,2.230,2.230,2.230,10408931,23228265
1121,2.230,2.220,2.220,2.230,10560931,23566875
1122,2.230,2.230,2.230,2.230,10563931,23573560
1123,2.220,2.220,2.220,2.220,10607931,23671240
1124,2.230,2.230,2.230,2.230,10611931,23680160
1125,2.220,2.230,2.220,2.230,10643931,23751220
1126,2.220,2.230,2.220,2.230,10683931,23840030
1128,2.230,2.220,2.220,2.230,11186931,24961395
1129,2.230,2.230,2.230,2.230,12254931,27343025
1130,2.220,2.220,2.220,2.230,12396931,27659305
1131,2.230,2.220,2.220,2.230,12437931,27750475
1132,2.230,2.230,2.230,2.230,12443931,27763855
1133,2.220,2.230,2.220,2.230,12556931,28015575
1134,2.220,2.220,2.220,2.220,12584931,28077735
1135,2.230,2.230,2.230,2.230,12591931,28093345
1136,2.230,2.230,2.220,2.230,12635931,28191205
1137,2.220,2.220,2.220,2.220,12645931,28213405
1138,2.220,2.230,2.220,2.230,12680931,28291195
1139,2.230,2.220,2.220,2.230,12710931,28357825
1140,2.230,2.220,2.220,2.230,12734931,28411115
1141,2.220,2.220,2.220,2.230,12820931,28602150
1142,2.230,2.230,2.230,2.230,12974931,28945570
1143,2.240,2.230,2.230,2.240,13039931,29090570
1144,2.240,2.240,2.240,2.240,13239931,29538570
1145,2.230,2.230,2.230,2.230,13240931,29540800
1146,2.240,2.230,2.230,2.240,13303931,29681420
1147,2.230,2.230,2.230,2.230,13324931,29728250
1148,2.230,2.230,2.230,2.230,13347931,29779545
1149,2.230,2.230,2.230,2.230,13369931,29828605
1150,2.240,2.230,2.230,2.240,13392931,29879925
1151,2.240,2.230,2.230,2.240,13414931,29929005
1152,2.240,2.230,2.230,2.240,13435931,29975865
1153,2.230,2.230,2.230,2.230,13454931,30018235
1155,2.230,2.240,2.230,2.240,13474931,30062855
1156,2.240,2.240,2.230,2.240,13494931,30107485
1157,2.240,2.240,2.240,2.240,13495931,30109720
1158,2.230,2.230,2.230,2.230,13511931,30145400
1159,2.240,2.240,2.240,2.240,13512931,30147640
1300,2.230,2.240,2.230,2.240,13521931,30167740
1301,2.230,2.230,2.230,2.230,13522931,30169970
1302,2.240,2.240,2.240,2.240,13523931,30172210
1303,2.240,2.240,2.240,2.240,13524931,30174450
1304,2.230,2.230,2.230,2.230,13716931,30602610
1305,2.230,2.240,2.230,2.240,13720931,30611555
1306,2.240,2.230,2.230,2.240,13820931,30834565
1308,2.240,2.230,2.230,2.240,13824931,30843500
1310,2.230,2.230,2.230,2.230,13907931,31028590
1312,2.240,2.230,2.230,2.240,13914931,31044255
1313,2.230,2.230,2.230,2.230,13996931,31227115
1315,2.240,2.240,2.240,2.240,13997931,31229355
1316,2.240,2.230,2.230,2.240,14008931,31253985
1317,2.240,2.240,2.240,2.240,14013931,31265185
1318,2.230,2.230,2.230,2.230,14015931,31269645
1319,2.230,2.230,2.230,2.230,14094931,31445815
1320,2.240,2.230,2.230,2.240,14120931,31503850
1322,2.240,2.230,2.230,2.240,14126931,31517280
1324,2.230,2.230,2.230,2.230,14127931,31519510
1325,2.230,2.230,2.230,2.230,14220931,31726900
1326,2.230,2.230,2.220,2.230,14336931,31984480
1327,2.230,2.230,2.230,2.230,14346931,32006780
1328,2.230,2.230,2.230,2.230,14447931,32232010
1330,2.230,2.220,2.220,2.230,14450931,32238685
1331,2.230,2.230,2.230,2.230,14460931,32260985
1333,2.220,2.220,2.220,2.220,14533931,32423045
1334,2.230,2.230,2.230,2.230,14536931,32429735
1335,2.230,2.230,2.230,2.230,14545931,32449805
1336,2.230,2.230,2.230,2.230,14595931,32561305
1337,2.230,2.220,2.220,2.230,14597931,32565750
1339,2.220,2.220,2.220,2.220,14670931,32727810
1340,2.230,2.230,2.230,2.230,14677931,32743420
1342,2.220,2.220,2.220,2.220,14678931,32745640
1343,2.230,2.230,2.230,2.230,14684931,32759015
1344,2.220,2.220,2.220,2.220,14807931,33032095
1345,2.220,2.220,2.220,2.220,14821931,33063185
1346,2.230,2.230,2.230,2.230,14860931,33150155
1347,2.220,2.230,2.220,2.230,14871931,33174675
1348,2.220,2.220,2.220,2.220,14940931,33327855
1349,2.230,2.220,2.220,2.230,14969931,33392420
1350,2.220,2.220,2.220,2.220,15048931,33567800
1351,2.220,2.220,2.220,2.230,15075931,33627980
1352,2.230,2.230,2.230,2.230,15158931,33812390
1353,2.230,2.230,2.230,2.230,15159931,33814620
1354,2.230,2.230,2.230,2.230,15171931,33841380
1356,2.220,2.220,2.220,2.220,15238931,33990120
1357,2.230,2.230,2.230,2.230,15287931,34099390
1358,2.230,2.230,2.230,2.230,16405931,36591805
1359,2.240,2.240,2.240,2.240,16422931,36629885
1400,2.230,2.230,2.230,2.230,16507931,36819435
1401,2.240,2.240,2.240,2.240,16528931,36866475
1402,2.240,2.240,2.240,2.240,16537931,36886635
1403,2.240,2.240,2.240,2.240,16539931,36891110
1404,2.230,2.240,2.230,2.240,16638931,37112110
1405,2.240,2.230,2.230,2.240,16684931,37214710
1406,2.240,2.230,2.230,2.240,16723931,37301920
1407,2.240,2.240,2.240,2.240,16739931,37337760
1408,2.240,2.230,2.230,2.240,16802931,37478280
1409,2.240,2.240,2.230,2.240,16827931,37534125
1410,2.240,2.240,2.240,2.240,16828931,37536365
1411,2.230,2.230,2.230,2.240,16868931,37625805
1412,2.240,2.240,2.240,2.240,16899931,37695245
1413,2.230,2.240,2.230,2.240,16959931,37829055
1414,2.240,2.240,2.230,2.240,17107931,38159425
1415,2.240,2.240,2.240,2.240,17125931,38199745
1417,2.230,2.230,2.230,2.240,17314931,38622375
1418,2.240,2.240,2.240,2.240,17329931,38655975
1419,2.230,2.240,2.230,2.240,17364931,38734225
1420,2.240,2.240,2.240,2.240,17375931,38758865
1421,2.240,2.230,2.230,2.240,17402931,38819175
1422,2.230,2.240,2.230,2.240,17471931,38973195
1423,2.230,2.240,2.230,2.240,17486931,39006785
1424,2.240,2.240,2.240,2.240,17505931,39049195
