920,2.510,2.510,2.510,2.510,1231000,3089810
930,2.490,2.480,2.480,2.500,5097000,12727890
931,2.480,2.470,2.470,2.480,5984000,14926150
932,2.480,2.480,2.470,2.480,6479000,16149600
933,2.470,2.490,2.470,2.490,7631000,19006370
934,2.490,2.480,2.480,2.490,9027000,22471320
935,2.470,2.480,2.470,2.480,9685000,24099410
936,2.480,2.490,2.470,2.490,11128000,27673000
937,2.490,2.490,2.490,2.490,12225000,30401970
938,2.490,2.500,2.490,2.510,14144000,35195680
939,2.500,2.510,2.500,2.510,14302000,35591410
940,2.500,2.490,2.490,2.500,16229000,40379470
941,2.480,2.470,2.470,2.490,17764000,44181060
942,2.480,2.480,2.470,2.480,18955000,47123720
943,2.470,2.460,2.460,2.470,19694000,48948220
944,2.470,2.460,2.450,2.470,22009000,54636130
945,2.460,2.450,2.450,2.460,23080000,57262560
946,2.450,2.450,2.450,2.450,23626000,58599310
947,2.450,2.440,2.440,2.450,23899000,59267740
948,2.450,2.450,2.450,2.450,25739000,63774610
949,2.460,2.450,2.450,2.460,27883000,69018090
950,2.460,2.460,2.460,2.460,28430000,70363510
951,2.460,2.460,2.450,2.460,30535000,75516080
952,2.440,2.450,2.440,2.450,34768000,85846770
953,2.450,2.460,2.450,2.460,34795000,85912990
954,2.460,2.460,2.460,2.460,35817000,88413880
955,2.460,2.450,2.450,2.460,36171000,89284180
956,2.460,2.460,2.460,2.460,36441000,89948490
957,2.460,2.460,2.460,2.460,37169000,91739200
958,2.470,2.460,2.460,2.470,37436000,92396040
959,2.470,2.460,2.460,2.470,37723000,93103170
1000,2.460,2.470,2.460,2.470,38379000,94716980
1001,2.470,2.460,2.460,2.470,38575000,95199900
1002,2.460,2.450,2.450,2.460,39716000,98001680
1003,2.450,2.450,2.450,2.450,39860000,98354540
1004,2.430,2.440,2.430,2.450,43055000,106133930
1005,2.440,2.440,2.430,2.440,43741000,107803390
1006,2.440,2.440,2.440,2.440,44012000,108464550
1007,2.430,2.440,2.430,2.450,44730000,110216220
1008,2.450,2.440,2.440,2.450,45292000,111588120
1009,2.450,2.450,2.450,2.450,45317000,111649370
1010,2.440,2.450,2.440,2.450,45402000,111857310
1011,2.450,2.450,2.450,2.450,45674000,112523300
1012,2.460,2.460,2.460,2.460,46579000,114740750
1013,2.440,2.450,2.440,2.450,48974000,120585980
1014,2.430,2.440,2.430,2.440,51539000,126819560
1015,2.440,2.440,2.440,2.440,51605000,126980600
1016,2.440,2.450,2.440,2.450,52394000,128905620
1017,2.450,2.450,2.450,2.450,52434000,129003620
1018,2.450,2.450,2.450,2.450,52846000,130013020
1019,2.450,2.440,2.440,2.450,53293000,131103860
1020,2.450,2.440,2.440,2.450,55504000,136486080
1021,2.450,2.450,2.450,2.450,55568000,136642880
1022,2.450,2.450,2.450,2.450,55697000,136958880
1023,2.450,2.450,2.450,2.450,55843000,137316380
1024,2.450,2.440,2.440,2.450,56661000,139312890
1025,2.440,2.430,2.430,2.440,56909000,139917990
1026,2.440,2.440,2.440,2.440,57552000,141486910
1027,2.440,2.440,2.440,2.450,57608000,141623750
1028,2.450,2.450,2.450,2.450,57788000,142064650
1029,2.450,2.450,2.450,2.450,58408000,143583496
1030,2.450,2.450,2.450,2.450,58410000,143588396
1031,2.450,2.450,2.450,2.460,58610000,144078916
1032,2.450,2.450,2.450,2.460,58679000,144248006
1033,2.450,2.450,2.450,2.450,59536000,146347736
1034,2.450,2.450,2.450,2.450,59627000,146570716
1035,2.460,2.450,2.440,2.460,60498000,148697926
1036,2.450,2.450,2.450,2.450,60790000,149413326
1037,2.450,2.440,2.440,2.450,60818000,149481686
1038,2.440,2.430,2.430,2.440,63321000,155569316
1039,2.440,2.450,2.440,2.450,63332000,155596166
1040,2.450,2.450,2.450,2.450,64027000,157293676
1041,2.450,2.450,2.450,2.450,64077000,157416176
1042,2.450,2.450,2.450,2.450,64110000,157497026
1043,2.450,2.450,2.450,2.450,64180000,157668526
1044,2.450,2.450,2.450,2.450,64283000,157920876
1045,2.450,2.440,2.440,2.450,64879000,159375676
1046,2.440,2.450,2.440,2.450,65939593,161966854
1047,2.450,2.450,2.450,2.450,66239593,162701854
1048,2.450,2.450,2.450,2.450,66532593,163419948
1049,2.450,2.450,2.450,2.450,66552593,163468948
1050,2.450,2.450,2.450,2.450,66560593,163488548
1051,2.450,2.450,2.450,2.450,66738593,163924748
1052,2.460,2.460,2.460,2.460,66758593,163973948
1053,2.460,2.460,2.460,2.460,66827593,164143588
1054,2.460,2.460,2.460,2.460,66848593,164195248
1056,2.460,2.460,2.460,2.460,66874593,164259208
1057,2.460,2.460,2.460,2.460,66902593,164328088
1058,2.460,2.450,2.450,2.460,66969593,164492608
1059,2.460,2.460,2.460,2.460,66981593,164522128
1100,2.460,2.460,2.460,2.460,66987593,164536888
1101,2.460,2.460,2.460,2.460,67118593,164859148
1102,2.460,2.450,2.450,2.460,67226593,165124228
1103,2.460,2.460,2.460,2.460,67286593,165271528
1104,2.450,2.450,2.450,2.450,67376593,165492028
1105,2.460,2.460,2.460,2.460,67486593,165762628
1106,2.450,2.450,2.450,2.450,67806593,166546628
1107,2.460,2.460,2.460,2.460,67918593,166822148
1108,2.460,2.460,2.460,2.460,67972593,166954988
1109,2.460,2.460,2.450,2.460,68025593,167084878
1110,2.460,2.450,2.450,2.460,68087593,167237258
1111,2.460,2.460,2.450,2.460,68123593,167325668
1112,2.460,2.460,2.460,2.460,68131593,167345348
1113,2.450,2.450,2.450,2.450,68220593,167563398
1114,2.460,2.450,2.450,2.460,68279593,167708178
1115,2.460,2.460,2.460,2.460,68389593,167978778
1116,2.460,2.460,2.460,2.460,68408593,168025518
1117,2.460,2.460,2.460,2.460,68440593,168104238
1118,2.460,2.450,2.450,2.460,68479593,168200128
1119,2.450,2.460,2.450,2.460,69599593,170944328
1120,2.450,2.460,2.450,2.460,69697593,171185108
1121,2.450,2.450,2.450,2.450,70491593,173130408
1122,2.460,2.450,2.450,2.460,70564593,173309748
1123,2.460,2.460,2.460,2.460,70574593,173334348
1124,2.460,2.460,2.460,2.460,70584593,173358948
1125,2.450,2.460,2.450,2.460,70733593,173725198
1126,2.460,2.450,2.450,2.460,70762593,173796358
1128,2.460,2.450,2.450,2.460,70835593,173975838
1129,2.450,2.460,2.450,2.460,70971593,174309398
1130,2.460,2.460,2.460,2.460,71015593,174417438
1131,2.460,2.460,2.460,2.460,71023593,174437118
1132,2.460,2.460,2.450,2.460,71109593,174648318
1133,2.450,2.460,2.450,2.460,71193593,174854578
1134,2.460,2.450,2.450,2.460,71220593,174920898
1135,2.460,2.460,2.460,2.460,71313593,175149678
1136,2.460,2.450,2.450,2.460,71505593,175620638
1137,2.460,2.460,2.450,2.460,71546593,175721198
1138,2.460,2.450,2.450,2.460,71614593,175887878
1139,2.450,2.460,2.450,2.460,71644593,175961678
1140,2.450,2.460,2.450,2.460,71674593,176035298
1141,2.460,2.460,2.460,2.460,71732593,176177978
1142,2.460,2.460,2.460,2.460,71782593,176300978
1143,2.460,2.460,2.460,2.460,71789593,176318198
1144,2.450,2.450,2.450,2.460,71845593,176455468
1145,2.460,2.460,2.460,2.460,71876593,176531728
1146,2.460,2.450,2.450,2.460,72010593,176860198
1147,2.450,2.460,2.450,2.460,72117593,177122418
1148,2.460,2.460,2.460,2.460,72128593,177149478
1149,2.460,2.460,2.460,2.460,72202593,177331518
1150,2.460,2.460,2.460,2.460,72250593,177449573
1151,2.450,2.460,2.450,2.460,72275593,177510903
1152,2.460,2.460,2.460,2.460,72280593,177523203
1153,2.460,2.460,2.460,2.460,72440593,177916803
1154,2.460,2.460,2.460,2.460,74427593,182804823
1156,2.460,2.460,2.460,2.460,74505593,182996703
1157,2.460,2.460,2.460,2.460,74639593,183326633
1158,2.460,2.460,2.460,2.460,74640593,183329093
1159,2.460,2.460,2.460,2.460,74644593,183338933
