920,2.630,2.630,2.630,2.630,29000,76270
934,2.630,2.630,2.630,2.630,45000,118350
935,2.630,2.630,2.630,2.630,48000,126240
937,2.630,2.630,2.630,2.630,49000,128870
938,2.630,2.630,2.630,2.630,52000,136760
940,2.630,2.630,2.630,2.630,53000,139390
941,2.630,2.630,2.630,2.630,54000,142020
944,2.630,2.630,2.630,2.630,127000,334010
947,2.630,2.630,2.630,2.630,162000,426060
948,2.630,2.630,2.630,2.630,235000,618050
951,2.630,2.630,2.630,2.630,448000,1178240
952,2.630,2.630,2.630,2.630,535000,1406450
954,2.630,2.630,2.630,2.630,546000,1435380
955,2.630,2.630,2.620,2.630,637000,1674480
956,2.630,2.630,2.630,2.630,649000,1706040
957,2.630,2.630,2.630,2.630,664000,1745490
958,2.630,2.630,2.630,2.630,681000,1790200
959,2.630,2.630,2.630,2.630,729000,1916440
1001,2.630,2.630,2.630,2.630,740000,1945370
1003,2.620,2.620,2.620,2.620,748000,1966360
1005,2.630,2.630,2.630,2.630,750000,1971620
1007,2.620,2.620,2.620,2.620,793000,2084280
1009,2.620,2.620,2.620,2.620,803000,2110480
1011,2.630,2.630,2.630,2.630,807000,2121000
1018,2.620,2.620,2.620,2.620,808000,2123620
1024,2.620,2.620,2.620,2.620,810000,2128870
1025,2.620,2.620,2.620,2.620,869000,2283450
1027,2.610,2.610,2.610,2.610,2185000,5720400
1028,2.610,2.610,2.610,2.610,2265000,5929200
1033,2.610,2.610,2.610,2.610,2266000,5931810
1035,2.620,2.610,2.610,2.620,2317000,6065420
1037,2.610,2.620,2.610,2.620,3173000,8307580
1038,2.620,2.620,2.620,2.620,3179000,8323250
1043,2.620,2.620,2.620,2.620,3180554,8327321
1044,2.610,2.610,2.610,2.610,3183554,8335151
1045,2.610,2.610,2.610,2.610,3902554,10211741
1046,2.600,2.610,2.600,2.610,4489554,11739531
1050,2.610,2.610,2.610,2.610,4539554,11870031
1055,2.610,2.610,2.610,2.610,4547554,11890911
1057,2.610,2.610,2.610,2.610,4594554,12013581
1058,2.610,2.610,2.610,2.610,4615554,12068391
1101,2.610,2.610,2.610,2.610,4626554,12097101
1102,2.620,2.620,2.620,2.620,4706554,12306701
1104,2.610,2.610,2.610,2.610,4926554,12880901
1112,2.620,2.620,2.620,2.620,4927554,12883521
1113,2.610,2.610,2.610,2.610,4928554,12886131
1114,2.610,2.610,2.610,2.610,4932554,12896571
1115,2.610,2.610,2.610,2.610,5134554,13423791
1120,2.600,2.600,2.600,2.600,5184554,13553791
1123,2.610,2.610,2.610,2.610,5187554,13561621
1127,2.610,2.610,2.610,2.610,5208554,13616431
1128,2.610,2.610,2.610,2.610,5228554,13668631
1129,2.610,2.610,2.610,2.610,5239554,13697341
1131,2.600,2.600,2.600,2.600,5243554,13707741
1133,2.610,2.610,2.610,2.610,5459554,14271501
1134,2.610,2.610,2.610,2.610,5464554,14284551
1135,2.610,2.600,2.600,2.610,5479554,14323601
1136,2.610,2.610,2.610,2.610,5486554,14341871
1138,2.610,2.610,2.610,2.610,5536554,14472371
1139,2.610,2.610,2.610,2.610,5538554,14477591
1143,2.610,2.610,2.610,2.610,5563554,14542841
1144,2.600,2.600,2.600,2.600,5567554,14553241
1149,2.600,2.600,2.600,2.600,5578554,14581841
1150,2.600,2.600,2.600,2.600,5582554,14592241
1151,2.610,2.610,2.610,2.610,5589554,14610511
1152,2.610,2.600,2.600,2.610,5598554,14633961
1153,2.600,2.600,2.600,2.600,5602554,14644361
1154,2.610,2.600,2.600,2.610,5611554,14667811
1156,2.600,2.600,2.600,2.600,5615554,14678211
1157,2.610,2.610,2.610,2.610,6063554,15847491
1300,2.620,2.620,2.620,2.620,6121554,15999451
1304,2.610,2.610,2.610,2.610,6224554,16268281
1306,2.620,2.620,2.620,2.620,6225554,16270901
1307,2.620,2.610,2.610,2.620,6237554,16302241
1319,2.610,2.610,2.610,2.610,6258554,16357051
1320,2.620,2.620,2.620,2.620,6268554,16383251
1329,2.620,2.620,2.620,2.620,6269554,16385871
1332,2.610,2.610,2.610,2.610,6270554,16388481
1337,2.610,2.610,2.610,2.610,6342554,16576401
1342,2.610,2.610,2.610,2.610,6344554,16581621
1345,2.610,2.610,2.610,2.610,6450554,16858281
1347,2.610,2.620,2.610,2.620,6484554,16947321
1350,2.610,2.610,2.610,2.610,6489554,16960371
1351,2.610,2.610,2.610,2.610,6491554,16965591
1352,2.610,2.620,2.610,2.620,6504554,16999651
1354,2.620,2.620,2.620,2.620,6505554,17002271
1355,2.610,2.610,2.610,2.610,6509554,17012711
1400,2.610,2.610,2.610,2.610,6524554,17051861
1401,2.610,2.610,2.610,2.610,6528554,17062301
1402,2.610,2.610,2.610,2.610,6530554,17067521
1403,2.610,2.610,2.610,2.610,6531554,17070131
1406,2.620,2.620,2.620,2.620,6555554,17133011
1407,2.620,2.620,2.620,2.620,6597554,17243051
1408,2.620,2.620,2.620,2.620,6611554,17279731
1409,2.620,2.620,2.620,2.620,6630554,17329511
1410,2.610,2.620,2.610,2.620,6683554,17468351
1411,2.610,2.620,2.610,2.620,6811554,17802711
1413,2.610,2.610,2.610,2.610,6835554,17865541
