920,1.990,1.990,1.990,1.990,1511000,3006890
930,2.000,2.000,1.990,2.000,3457000,6894170
931,2.000,2.000,2.000,2.000,5202000,10384010
932,2.010,2.000,2.000,2.010,6977000,13931190
933,2.000,2.000,2.000,2.000,7093000,14163190
934,2.000,2.000,2.000,2.000,7134000,14245190
935,2.000,2.000,2.000,2.000,7165000,14307190
936,2.000,1.990,1.990,2.000,7311000,14599170
937,2.000,2.000,2.000,2.000,7361000,14699170
938,1.990,2.000,1.990,2.000,7470000,14917110
939,2.000,2.000,2.000,2.000,8047000,16071110
940,2.000,2.000,2.000,2.000,11028000,22033110
942,2.010,2.010,2.010,2.010,11078000,22133610
943,2.010,2.010,2.010,2.010,11202000,22382850
944,2.010,2.010,2.010,2.010,11203000,22384860
946,2.010,2.010,2.010,2.010,11245000,22468950
947,2.010,2.010,2.010,2.010,11607000,23196570
950,2.010,2.000,2.000,2.010,11799000,23582420
951,2.010,2.000,2.000,2.010,11871000,23727020
952,2.010,2.010,2.010,2.010,11872000,23729030
954,2.000,2.000,2.000,2.000,11881000,23747030
955,2.000,2.000,2.000,2.000,11883000,23751030
956,2.010,2.010,2.010,2.010,11901000,23787210
957,2.010,2.010,2.010,2.010,11902000,23789220
958,2.000,2.000,2.000,2.000,11909000,23803220
959,2.000,2.010,2.000,2.010,11918000,23821240
1001,2.010,2.010,2.010,2.010,11933000,23851390
1002,2.010,2.010,2.010,2.010,11946000,23877520
1003,2.000,2.000,2.000,2.000,11988000,23961520
1004,2.000,2.000,2.000,2.010,12002000,23989530
1006,2.000,2.000,2.000,2.000,12011000,24007530
1007,2.010,2.010,2.010,2.010,12112000,24210540
1008,2.010,2.010,2.010,2.010,12120000,24226540
1009,2.010,2.000,2.000,2.010,12127000,24240560
1010,2.010,2.010,2.000,2.010,12228000,24443550
1011,2.010,2.010,2.010,2.010,12329000,24646560
1012,2.010,2.000,2.000,2.010,12341000,24670560
1013,2.010,2.010,2.010,2.010,12362000,24712770
1014,2.010,2.010,2.010,2.010,12413000,24815280
1015,2.000,2.000,2.000,2.000,12421000,24831280
1016,2.000,2.000,2.000,2.000,12424000,24837280
1017,2.010,2.010,2.010,2.010,12489000,24967930
1018,2.000,2.000,2.000,2.000,12500000,24989940
1019,2.000,2.000,2.000,2.000,12550000,25089940
1020,2.000,2.010,2.000,2.010,12558000,25105950
1021,2.000,2.010,2.000,2.010,12580000,25150050
1022,2.010,2.010,2.010,2.010,12619000,25228440
1023,2.010,2.010,2.010,2.010,12667000,25324900
1024,2.000,2.000,2.000,2.000,12683000,25356900
1025,2.010,2.010,2.010,2.010,12739000,25469460
1026,2.010,2.010,2.010,2.010,12767000,25525740
1027,2.000,2.000,2.000,2.000,12779000,25549740
1028,2.010,2.010,2.010,2.010,12794000,25579760
1029,2.010,2.010,2.010,2.010,12837000,25666190
1030,2.010,2.010,2.010,2.010,12890000,25772720
1031,2.010,2.000,2.000,2.010,12957000,25907230
1032,2.010,2.000,2.000,2.010,12967000,25927310
1035,2.000,2.000,2.000,2.000,12980000,25953310
1036,2.010,2.010,2.010,2.010,13081000,26156320
1037,2.010,2.010,2.000,2.010,13113000,26220590
1038,2.010,2.010,2.010,2.010,13117000,26228630
1039,2.000,2.000,2.000,2.000,13128000,26250630
1040,2.010,2.000,2.000,2.010,14050000,28095940
1041,2.000,2.000,2.000,2.000,14054000,28103940
1042,2.000,2.000,2.000,2.000,14057000,28109940
1043,2.000,2.000,2.000,2.000,14072000,28139940
1045,2.010,2.010,2.010,2.010,14097000,28190190
1047,2.010,2.010,2.010,2.010,14418000,28835380
1049,2.000,2.000,2.000,2.000,14428000,28855380
1051,2.010,2.010,2.010,2.010,14445000,28889550
1052,2.010,2.010,2.010,2.010,14449000,28897580
1053,2.010,2.000,2.000,2.010,15465000,30929680
