920,2.160,2.160,2.160,2.160,38000,82080
930,2.170,2.160,2.160,2.170,81000,175280
931,2.170,2.170,2.170,2.170,101000,218680
932,2.160,2.160,2.160,2.160,102000,220840
933,2.160,2.160,2.160,2.160,103000,223005
934,2.160,2.170,2.160,2.170,234000,506235
936,2.170,2.160,2.160,2.170,311000,672865
937,2.170,2.170,2.170,2.170,330000,714095
938,2.160,2.160,2.160,2.160,331000,716255
939,2.160,2.160,2.160,2.160,336000,727055
940,2.170,2.170,2.160,2.170,523000,1132505
941,2.170,2.170,2.170,2.170,524000,1134675
942,2.170,2.170,2.170,2.170,559000,1210625
943,2.170,2.170,2.170,2.170,682000,1477535
944,2.170,2.170,2.170,2.170,689000,1492725
945,2.160,2.160,2.160,2.160,711000,1540445
949,2.160,2.160,2.160,2.160,712000,1542605
950,2.160,2.160,2.160,2.160,713000,1544765
951,2.170,2.160,2.160,2.170,749000,1622665
952,2.160,2.160,2.160,2.160,793000,1717735
954,2.170,2.160,2.160,2.170,933000,2020825
955,2.160,2.160,2.160,2.160,973000,2107295
956,2.160,2.160,2.160,2.160,978000,2118115
957,2.160,2.160,2.160,2.160,986000,2135395
958,2.170,2.170,2.170,2.170,988000,2139735
959,2.170,2.160,2.160,2.170,1012000,2191745
1001,2.170,2.160,2.160,2.170,1034000,2239435
1002,2.160,2.160,2.160,2.160,1037000,2245935
1003,2.160,2.160,2.160,2.160,1044000,2261055
1004,2.160,2.160,2.160,2.160,1131000,2449685
1005,2.170,2.160,2.160,2.170,1138000,2464855
1006,2.160,2.160,2.160,2.160,1151000,2492955
1007,2.160,2.160,2.160,2.160,1152000,2495115
1008,2.170,2.170,2.170,2.170,1156000,2503795
1009,2.160,2.160,2.160,2.170,1180000,2555815
1010,2.160,2.160,2.160,2.170,1231000,2665995
1011,2.170,2.170,2.170,2.170,1235000,2674675
1012,2.170,2.160,2.160,2.170,1279000,2769735
1013,2.160,2.170,2.160,2.170,1336000,2892895
1014,2.160,2.160,2.160,2.160,1371000,2968495
1015,2.160,2.160,2.160,2.160,1418000,3070035
1016,2.160,2.160,2.160,2.160,1419000,3072195
1017,2.170,2.160,2.160,2.170,1422000,3078695
1018,2.160,2.160,2.160,2.160,1537000,3327235
1019,2.160,2.160,2.160,2.170,1567000,3392055
1020,2.160,2.160,2.160,2.160,1582000,3424455
1021,2.160,2.160,2.160,2.160,1583000,3426615
1022,2.160,2.160,2.160,2.170,1589000,3439615
1023,2.160,2.160,2.160,2.160,1604000,3472015
1024,2.170,2.170,2.160,2.170,1635000,3539135
1025,2.160,2.160,2.160,2.170,1659000,3591075
1026,2.170,2.160,2.160,2.170,1663000,3599735
1027,2.160,2.160,2.160,2.160,1664000,3601895
1028,2.170,2.160,2.160,2.170,1759000,3807855
1029,2.160,2.160,2.160,2.160,1799000,3894305
1030,2.160,2.160,2.160,2.160,1812000,3922385
1031,2.170,2.170,2.160,2.170,1828000,3956975
1032,2.160,2.160,2.160,2.170,1842000,3987245
1033,2.160,2.160,2.160,2.160,1857000,4019645
1034,2.160,2.160,2.160,2.160,1884000,4078105
1035,2.160,2.160,2.160,2.160,1974000,4272505
1036,2.160,2.160,2.160,2.160,1976000,4276825
1038,2.160,2.160,2.160,2.160,2079000,4499305
1039,2.160,2.160,2.160,2.160,2114000,4574905
1040,2.160,2.160,2.160,2.160,2126000,4600825
1041,2.170,2.160,2.160,2.170,2256000,4882545
1042,2.160,2.160,2.160,2.160,2409000,5213025
1043,2.160,2.160,2.160,2.160,2411000,5217345
1044,2.160,2.150,2.150,2.160,2531000,5476535
1048,2.150,2.150,2.150,2.160,2993000,6473725
1049,2.150,2.150,2.150,2.150,3013000,6516895
1050,2.160,2.160,2.160,2.160,3109000,6724245
1051,2.160,2.160,2.160,2.160,3136000,6782565
1052,2.160,2.160,2.160,2.160,3174000,6864645
1054,2.160,2.160,2.160,2.160,3199000,6918605
1055,2.160,2.150,2.150,2.160,3208000,6938035
1056,2.150,2.150,2.150,2.150,3209000,6940190
1057,2.160,2.160,2.160,2.160,3216000,6955310
1058,2.160,2.150,2.150,2.160,3229000,6983360
1102,2.150,2.150,2.150,2.150,5121000,11051160
1103,2.150,2.150,2.150,2.150,5152000,11117990
1104,2.150,2.150,2.150,2.150,5162000,11139525
1105,2.150,2.150,2.150,2.150,5164000,11143825
1107,2.150,2.160,2.150,2.160,5185000,11189175
1108,2.150,2.150,2.150,2.150,5191000,11202075
1109,2.160,2.150,2.150,2.160,5272000,11376860
1110,2.150,2.150,2.150,2.150,5273000,11379010
1111,2.150,2.150,2.150,2.150,5274000,11381160
1112,2.150,2.150,2.150,2.150,5278000,11389760
1113,2.150,2.150,2.150,2.150,5305000,11447845
1114,2.150,2.150,2.150,2.150,5314000,11467195
1116,2.150,2.150,2.150,2.150,5329000,11499445
1117,2.150,2.150,2.150,2.150,5330000,11501595
1118,2.150,2.150,2.150,2.150,5331000,11503745
1119,2.150,2.150,2.150,2.150,5340000,11523130
1120,2.150,2.150,2.150,2.150,5418000,11690830
1121,2.160,2.150,2.150,2.160,5496000,11859140
1122,2.150,2.150,2.150,2.150,5503000,11874190
1123,2.160,2.150,2.150,2.160,5507000,11882820
1124,2.150,2.150,2.150,2.150,5515000,11900070
1125,2.150,2.160,2.150,2.160,5577000,12033840
1126,2.160,2.150,2.150,2.160,5584000,12048905
1127,2.160,2.150,2.150,2.160,5654000,12199955
1128,2.150,2.150,2.150,2.150,6284000,13554455
1129,2.150,2.150,2.150,2.150,6290000,13567375
1130,2.150,2.150,2.150,2.150,6291000,13569525
1131,2.150,2.150,2.150,2.150,6296000,13580290
1132,2.150,2.150,2.150,2.150,6297000,13582440
1133,2.150,2.150,2.150,2.150,6333000,13659840
1134,2.150,2.150,2.150,2.150,6591000,14214560
1135,2.150,2.150,2.150,2.150,6592000,14216710
1136,2.150,2.150,2.150,2.150,6669000,14382260
1137,2.150,2.150,2.150,2.150,6670000,14384410
1138,2.150,2.150,2.150,2.150,6694000,14436010
1139,2.150,2.150,2.150,2.150,6697000,14442475
1140,2.150,2.150,2.150,2.150,6713000,14476895
1142,2.150,2.150,2.150,2.150,6716000,14483360
1143,2.150,2.150,2.150,2.150,6719000,14489810
1144,2.150,2.150,2.150,2.150,6734000,14522075
1145,2.160,2.150,2.150,2.160,6748000,14552285
1146,2.150,2.150,2.150,2.150,6749000,14554435
1147,2.160,2.150,2.150,2.160,7554000,16291615
1148,2.150,2.150,2.150,2.150,7571000,16328295
1149,2.160,2.150,2.150,2.160,7612000,16416775
1150,2.150,2.150,2.150,2.150,7614000,16421085
1152,2.150,2.150,2.140,2.150,8758000,18878385
1153,2.150,2.140,2.140,2.150,8765000,18893405
1154,2.150,2.140,2.140,2.150,8839000,19052355
1156,2.140,2.140,2.140,2.140,8841000,19056635
1157,2.140,2.150,2.140,2.150,8843000,19060930
1158,2.140,2.150,2.140,2.150,8846000,19067370
1159,2.150,2.140,2.140,2.150,8935000,19258530
1300,2.150,2.150,2.150,2.150,9482000,20431090
1301,2.150,2.140,2.140,2.150,9519000,20510530
1302,2.140,2.140,2.140,2.140,9539000,20553340
1303,2.150,2.150,2.150,2.150,9554000,20585545
1304,2.140,2.140,2.140,2.140,9562333,20603369
1305,2.140,2.140,2.140,2.140,9569333,20618384
1306,2.140,2.150,2.140,2.150,9576333,20633424
1307,2.140,2.140,2.140,2.140,9580333,20641999
1308,2.140,2.140,2.140,2.140,9634333,20757559
1309,2.140,2.140,2.140,2.140,9761333,21029414
1310,2.140,2.140,2.140,2.140,9763333,21033694
1312,2.140,2.140,2.140,2.150,9804333,21121774
1313,2.140,2.140,2.140,2.150,9868333,21258799
1314,2.140,2.140,2.140,2.150,9885333,21295299
1316,2.140,2.140,2.140,2.140,9945333,21424199
1317,2.150,2.140,2.140,2.150,10077333,21707714
1318,2.150,2.140,2.140,2.150,10087333,21729194
1319,2.150,2.140,2.140,2.150,10115333,21789334
1320,2.150,2.140,2.140,2.150,10142333,21847334
1321,2.140,2.140,2.140,2.140,10161333,21887994
1322,2.140,2.140,2.140,2.140,10202333,21976054
1323,2.140,2.140,2.140,2.140,10203333,21978194
1324,2.140,2.140,2.140,2.150,10232333,22040354
1325,2.140,2.140,2.140,2.140,10233333,22042494
1326,2.140,2.140,2.140,2.140,10273333,22128129
1327,2.140,2.140,2.140,2.140,10404333,22409519
1328,2.140,2.140,2.140,2.140,10430333,22465289
1329,2.150,2.140,2.140,2.150,10458333,22525289
1330,2.140,2.140,2.140,2.140,10553333,22729189
1331,2.150,2.150,2.140,2.150,10590333,22808669
1332,2.140,2.150,2.140,2.150,11003333,23696299
1333,2.150,2.150,2.150,2.150,11063333,23825314
1335,2.150,2.150,2.150,2.150,11078333,23857564
1337,2.150,2.140,2.140,2.150,11441333,24637284
1338,2.140,2.140,2.140,2.140,11503333,24770464
1340,2.150,2.140,2.140,2.150,11516333,24798384
1342,2.140,2.140,2.140,2.140,11591333,24959374
1343,2.140,2.140,2.140,2.140,11603333,24985154
1344,2.140,2.140,2.140,2.140,11605333,24989434
1345,2.150,2.140,2.140,2.150,11632333,25047434
1347,2.140,2.140,2.140,2.140,11645333,25075319
1348,2.150,2.140,2.140,2.150,11653333,25092499
1350,2.140,2.140,2.140,2.140,11657333,25101064
1351,2.140,2.140,2.140,2.140,11659333,25105344
1352,2.140,2.140,2.140,2.140,11660333,25107484
1353,2.140,2.150,2.140,2.150,11717333,25229969
1354,2.140,2.130,2.130,2.140,12869333,27692969
1355,2.130,2.140,2.130,2.140,13472333,28981819
1356,2.140,2.140,2.140,2.140,13526333,29097839
1357,2.140,2.140,2.130,2.140,13781333,29643079
1358,2.140,2.140,2.140,2.140,13802333,29688019
1359,2.140,2.140,2.140,2.140,13816333,29717979
1400,2.140,2.140,2.140,2.140,13835333,29758654
1401,2.140,2.130,2.130,2.140,13916333,29931834
1402,2.140,2.140,2.140,2.140,13927333,29955374
1403,2.140,2.140,2.140,2.140,13942333,29987474
1404,2.140,2.140,2.140,2.140,13945333,29993909
1405,2.140,2.140,2.140,2.140,13967333,30040989
1406,2.140,2.140,2.140,2.140,13968333,30043129
1407,2.140,2.140,2.140,2.140,13982333,30073089
1408,2.140,2.140,2.140,2.140,13983333,30075229
1409,2.140,2.140,2.140,2.140,14002333,30115889
1410,2.140,2.140,2.140,2.140,14018333,30150129
1411,2.140,2.140,2.140,2.140,14022333,30158704
1412,2.140,2.140,2.140,2.140,14032333,30180104
1413,2.140,2.140,2.140,2.140,14044333,30205799
1414,2.140,2.140,2.140,2.140,14114333,30355619
1415,2.140,2.140,2.140,2.140,14181333,30498999
1416,2.140,2.140,2.140,2.140,14197333,30533239
1417,2.140,2.140,2.140,2.140,14238333,30620979
1418,2.140,2.140,2.140,2.140,14258333,30663779
1419,2.140,2.140,2.140,2.140,14311333,30777199
1420,2.140,2.140,2.140,2.140,14346333,30852099
1421,2.140,2.140,2.140,2.140,14365333,30892759
1422,2.140,2.140,2.140,2.140,14381333,30926999
1423,2.140,2.140,2.140,2.140,14436333,31044699
1424,2.140,2.140,2.140,2.140,14465333,31106759
1425,2.140,2.140,2.130,2.140,14553333,31294799
1426,2.130,2.130,2.130,2.130,15706333,33750689
1427,2.130,2.130,2.120,2.140,16301333,35020239
1429,2.130,2.130,2.130,2.130,16315333,35050059
1431,2.130,2.130,2.130,2.130,16317333,35054319
1432,2.140,2.140,2.140,2.140,16321333,35062879
1433,2.140,2.140,2.140,2.140,16323333,35067149
