930,2.670,2.670,2.670,2.670,6000,16020
931,2.670,2.680,2.670,2.680,6000,16020
935,2.680,2.690,2.680,2.690,7000,18710
936,2.690,2.680,2.680,2.690,28000,75130
937,2.680,2.680,2.680,2.680,79000,211810
940,2.680,2.670,2.670,2.680,92000,246520
941,2.670,2.680,2.670,2.680,97000,259920
942,2.680,2.670,2.670,2.680,133000,356040
944,2.670,2.670,2.670,2.670,151000,404100
945,2.670,2.670,2.670,2.670,264000,705810
947,2.670,2.670,2.670,2.670,280000,748530
948,2.670,2.670,2.670,2.670,784000,2094210
949,2.670,2.670,2.670,2.670,794000,2120970
951,2.670,2.680,2.670,2.680,880000,2351430
952,2.680,2.680,2.680,2.680,883000,2359470
953,2.680,2.680,2.670,2.680,889000,2375510
955,2.680,2.680,2.680,2.680,899000,2402310
956,2.680,2.680,2.680,2.680,907000,2423750
957,2.680,2.680,2.680,2.680,908000,2426430
958,2.680,2.680,2.680,2.680,918000,2453130
959,2.680,2.670,2.670,2.680,930000,2485280
1000,2.670,2.680,2.670,2.680,1001000,2675560
1001,2.680,2.680,2.680,2.680,1004000,2683600
1002,2.680,2.680,2.680,2.680,1005000,2686280
1004,2.680,2.680,2.680,2.680,1006000,2688960
1005,2.680,2.680,2.680,2.680,1009000,2697000
1006,2.680,2.680,2.680,2.680,1021000,2729160
1007,2.680,2.680,2.680,2.680,1023000,2734520
1008,2.680,2.680,2.680,2.680,1043000,2788120
1009,2.680,2.680,2.680,2.680,1046000,2796160
1010,2.680,2.680,2.680,2.680,1050000,2806880
1013,2.680,2.670,2.670,2.680,1055000,2820230
1014,2.670,2.680,2.670,2.680,1058000,2828270
1018,2.680,2.670,2.670,2.680,1063000,2841620
1019,2.670,2.670,2.670,2.670,1073000,2868320
1021,2.670,2.670,2.670,2.670,1098000,2935070
1022,2.670,2.670,2.670,2.670,1103000,2948420
1023,2.670,2.680,2.670,2.680,1852000,4954660
1024,2.680,2.680,2.680,2.680,1858000,4970740
1025,2.680,2.680,2.680,2.680,1890000,5056500
1026,2.680,2.680,2.680,2.680,1969000,5268220
1027,2.680,2.680,2.680,2.680,1970000,5270900
1028,2.680,2.680,2.680,2.680,1981000,5300380
1029,2.680,2.670,2.670,2.680,2001000,5353790
1031,2.670,2.670,2.670,2.670,2080000,5564720
1032,2.670,2.680,2.670,2.680,2084000,5575440
1033,2.680,2.670,2.670,2.680,2107000,5636850
1034,2.670,2.670,2.670,2.680,2118000,5666300
1035,2.670,2.680,2.670,2.680,2119000,5668980
1037,2.680,2.680,2.680,2.680,2123000,5679700
1038,2.680,2.680,2.680,2.680,2124000,5682380
1039,2.680,2.680,2.680,2.680,2125000,5685060
1040,2.680,2.680,2.680,2.680,2126000,5687740
1042,2.680,2.680,2.680,2.680,2127000,5690420
1044,2.680,2.670,2.670,2.680,3200000,8555330
1049,2.670,2.670,2.670,2.670,3201000,8558000
1050,2.670,2.660,2.660,2.670,4277000,11420160
1051,2.660,2.660,2.660,2.660,4313000,11515920
1054,2.660,2.650,2.650,2.660,4318000,11529170
1055,2.650,2.660,2.650,2.660,4321000,11537150
1057,2.660,2.660,2.660,2.660,4367000,11659510
1058,2.660,2.660,2.650,2.660,4736000,12640740
1059,2.660,2.660,2.660,2.660,4829000,12888120
1100,2.660,2.660,2.660,2.660,4832000,12896100
1101,2.660,2.660,2.660,2.660,4845000,12930680
1103,2.660,2.650,2.650,2.660,4885000,13036850
1104,2.650,2.650,2.650,2.650,4899000,13073950
1105,2.650,2.660,2.650,2.660,4900000,13076610
1106,2.660,2.650,2.650,2.660,4931000,13158790
1107,2.650,2.660,2.650,2.660,4943000,13190710
1108,2.660,2.650,2.650,2.660,5013000,13376210
1109,2.650,2.660,2.650,2.660,5078000,13548710
1111,2.660,2.650,2.650,2.660,5220000,13925080
1112,2.650,2.660,2.650,2.660,5234000,13962320
1113,2.660,2.650,2.650,2.660,5298000,14131950
1114,2.650,2.660,2.650,2.660,6450000,17184980
1116,2.660,2.650,2.650,2.660,6516000,17359880
1118,2.650,2.650,2.650,2.650,6619000,17632830
1119,2.650,2.650,2.650,2.650,6666000,17757400
1120,2.650,2.650,2.650,2.650,6771000,18035650
1121,2.650,2.650,2.650,2.660,6888000,18345890
1122,2.650,2.660,2.650,2.660,6928000,18452290
1123,2.660,2.650,2.650,2.660,6974000,18574200
1124,2.650,2.650,2.650,2.660,7017000,18688170
1125,2.650,2.660,2.650,2.660,7027000,18714720
1126,2.660,2.660,2.660,2.660,7131000,18990480
1127,2.660,2.660,2.660,2.660,7133000,18995800
1128,2.660,2.650,2.650,2.660,7260000,19332360
1129,2.650,2.650,2.650,2.650,7398000,19698080
1131,2.650,2.650,2.650,2.650,7481000,19918030
1132,2.650,2.650,2.650,2.650,7482000,19920690
1133,2.650,2.660,2.650,2.660,7658000,20387150
1134,2.660,2.650,2.650,2.660,7679000,20442850
1135,2.650,2.660,2.650,2.660,7681000,20448170
1136,2.660,2.650,2.650,2.660,7718000,20546220
1137,2.650,2.650,2.650,2.650,7719000,20548880
1138,2.650,2.650,2.650,2.650,7744000,20615130
1139,2.650,2.650,2.650,2.660,7885000,20988970
1141,2.650,2.650,2.650,2.650,8043000,21407680
1142,2.650,2.650,2.650,2.650,8922000,23737030
1143,2.650,2.660,2.650,2.660,9127000,24282280
1144,2.660,2.660,2.650,2.660,9709000,25829580
1145,2.660,2.660,2.650,2.660,9723000,25866720
1146,2.660,2.660,2.650,2.660,9748000,25933170
1147,2.660,2.660,2.660,2.660,9749000,25935830
1149,2.660,2.650,2.650,2.660,9750000,25938480
1150,2.650,2.650,2.650,2.650,9753000,25946430
1151,2.650,2.650,2.650,2.650,9758000,25959680
1152,2.650,2.660,2.650,2.660,10754000,28609040
1153,2.660,2.670,2.660,2.670,10858000,28885720
1154,2.670,2.660,2.660,2.670,10868000,28912320
1157,2.660,2.660,2.660,2.660,10889000,28968180
1158,2.660,2.660,2.660,2.670,10978000,29204930
1159,2.660,2.660,2.660,2.660,11040000,29369850
1300,2.660,2.660,2.650,2.670,11087000,29494890
1301,2.660,2.660,2.660,2.660,11096000,29518830
1302,2.660,2.660,2.660,2.660,11097000,29521490
1303,2.660,2.660,2.660,2.660,11098000,29524150
1304,2.660,2.660,2.650,2.660,11105000,29542710
1305,2.660,2.660,2.660,2.660,11107000,29548030
1307,2.660,2.660,2.660,2.660,11108000,29550690
1308,2.660,2.650,2.650,2.660,11128000,29603690
1310,2.650,2.660,2.650,2.660,11130000,29609010
1311,2.660,2.660,2.660,2.660,11136000,29624970
1312,2.660,2.660,2.660,2.660,11140000,29635610
1313,2.660,2.660,2.660,2.660,11141000,29638270
1314,2.660,2.670,2.650,2.670,11484000,30550270
1316,2.670,2.670,2.670,2.670,11508000,30614350
1317,2.670,2.670,2.670,2.670,11510000,30619690
1318,2.670,2.670,2.670,2.670,11941000,31766160
1319,2.670,2.660,2.660,2.670,12035000,32016200
1320,2.660,2.660,2.660,2.670,12059000,32080050
1321,2.660,2.670,2.660,2.670,12060000,32082720
1322,2.670,2.660,2.660,2.670,12181000,32404620
1324,2.660,2.660,2.660,2.660,12247000,32580180
1325,2.660,2.660,2.660,2.660,12272000,32646680
1326,2.660,2.660,2.660,2.660,12282000,32673280
1327,2.660,2.660,2.660,2.660,12329000,32798300
1330,2.660,2.660,2.660,2.660,12345000,32840860
1332,2.660,2.670,2.660,2.670,12358000,32875570
1333,2.670,2.660,2.660,2.670,12377000,32926120
1335,2.660,2.660,2.660,2.660,12378000,32928780
1336,2.660,2.670,2.660,2.670,12396000,32976840
1337,2.670,2.670,2.670,2.670,12403000,32995530
1339,2.670,2.670,2.670,2.670,12404000,32998200
1342,2.670,2.660,2.660,2.670,12410000,33014170
1344,2.660,2.670,2.660,2.670,12412000,33019510
1345,2.670,2.670,2.670,2.670,12413000,33022180
1347,2.670,2.670,2.670,2.670,12414000,33024850
1349,2.670,2.660,2.660,2.670,12421000,33043490
1350,2.660,2.660,2.660,2.660,12422000,33046160
1352,2.660,2.660,2.660,2.660,12423000,33048830
1353,2.660,2.660,2.660,2.670,12463000,33155580
1354,2.660,2.670,2.660,2.670,12464000,33158250
1356,2.670,2.670,2.670,2.670,12496000,33243690
1357,2.670,2.660,2.660,2.670,12502000,33259660
1359,2.660,2.670,2.660,2.670,12503000,33262330
1402,2.670,2.670,2.670,2.670,12504000,33265000
1403,2.670,2.670,2.670,2.670,12510000,33280970
1404,2.670,2.670,2.670,2.670,12511000,33283640
1405,2.670,2.670,2.670,2.670,12512000,33286310
1407,2.670,2.670,2.670,2.670,12524000,33318350
1409,2.670,2.670,2.670,2.670,12525000,33321020
1411,2.670,2.660,2.660,2.670,12539000,33358290
1412,2.660,2.670,2.660,2.670,12590000,33493960
1414,2.670,2.670,2.670,2.670,12591000,33496630
1415,2.670,2.660,2.660,2.670,12597000,33512590
1416,2.660,2.660,2.660,2.660,12602000,33525890
1417,2.660,2.670,2.660,2.670,12603000,33528560
1418,2.670,2.670,2.660,2.670,12614000,33557830
1419,2.670,2.670,2.670,2.670,12616000,33563170
1420,2.670,2.660,2.660,2.670,12656000,33669580
1422,2.660,2.670,2.660,2.670,12657000,33672250
1423,2.670,2.660,2.660,2.670,12663000,33688220
1424,2.660,2.670,2.660,2.670,12664000,33690890
1425,2.670,2.660,2.660,2.670,12672000,33712170
1426,2.660,2.660,2.660,2.660,12673000,33714840
1427,2.660,2.670,2.660,2.670,12687000,33752220
1429,2.670,2.670,2.670,2.670,12688000,33754890
1430,2.670,2.670,2.660,2.670,12697000,33778840
1432,2.670,2.670,2.670,2.670,12699000,33784180
1433,2.670,2.660,2.660,2.670,12903000,34326820
1434,2.660,2.660,2.660,2.660,12904000,34329490
1435,2.660,2.660,2.660,2.660,12905000,34332160
1437,2.660,2.660,2.660,2.660,12906000,34334830
1438,2.660,2.660,2.660,2.660,12981000,34534330
1439,2.660,2.670,2.660,2.670,12984000,34542335
1442,2.670,2.670,2.670,2.670,12986000,34547675
1443,2.670,2.670,2.670,2.670,12987000,34550345
1444,2.670,2.660,2.660,2.670,13110000,34877535
1445,2.660,2.660,2.660,2.660,13165000,35023835
1446,2.660,2.670,2.660,2.670,13166000,35026505
1447,2.670,2.660,2.660,2.670,13195000,35103645
1449,2.660,2.660,2.660,2.660,13201000,35119605
1450,2.660,2.670,2.660,2.670,13245000,35236855
1453,2.670,2.670,2.670,2.670,13252000,35255495
1455,2.670,2.660,2.660,2.670,13265000,35290075
1457,2.660,2.660,2.660,2.660,13269000,35300715
1500,2.660,2.660,2.660,2.670,13311000,35412705
1503,2.660,2.660,2.660,2.660,13315000,35423345
1505,2.660,2.660,2.660,2.660,13322000,35441975
1506,2.660,2.670,2.660,2.670,13323000,35444645
1509,2.670,2.660,2.660,2.670,13389000,35620205
1510,2.660,2.660,2.660,2.660,13403000,35657445
1514,2.660,2.670,2.660,2.670,13404000,35660115
1515,2.670,2.670,2.660,2.670,13415000,35689385
1516,2.670,2.660,2.660,2.670,13421000,35705355
1517,2.660,2.670,2.660,2.670,13422000,35708025
1518,2.670,2.660,2.660,2.670,13432000,35734625
1519,2.660,2.670,2.660,2.670,13434000,35739965
1520,2.670,2.660,2.660,2.670,13442000,35761245
1522,2.660,2.670,2.660,2.670,13443000,35763915
1523,2.670,2.660,2.660,2.670,13447000,35774555
1524,2.660,2.670,2.660,2.670,13463000,35817215
1525,2.670,2.660,2.660,2.670,13474000,35846485
1526,2.660,2.660,2.660,2.660,13587000,36147065
1527,2.660,2.660,2.660,2.660,13654000,36325485
1528,2.660,2.670,2.660,2.670,13655000,36328155
1529,2.670,2.660,2.660,2.670,13678000,36389345
1530,2.660,2.660,2.660,2.660,13684524,36406704
1531,2.660,2.670,2.660,2.670,13695524,36435974
1533,2.670,2.670,2.670,2.670,13696524,36438644
1535,2.670,2.670,2.660,2.670,13710524,36475894
1537,2.670,2.660,2.660,2.670,13712524,36481224
1538,2.660,2.670,2.660,2.670,13713524,36483894
1539,2.670,2.660,2.660,2.670,13715524,36489224
1540,2.660,2.660,2.660,2.670,13723524,36510514
1542,2.660,2.660,2.660,2.670,13727524,36521164
1543,2.660,2.660,2.660,2.660,13749524,36579684
1545,2.660,2.660,2.660,2.660,13770524,36635544
1547,2.660,2.660,2.660,2.660,13776524,36651544
1548,2.660,2.660,2.660,2.660,13800524,36715384
1550,2.660,2.670,2.660,2.670,13830524,36795214
1551,2.670,2.660,2.660,2.670,13832524,36800544
1552,2.660,2.660,2.660,2.660,13839524,36819174
1554,2.660,2.670,2.660,2.670,13840524,36821844
1555,2.670,2.660,2.660,2.670,13869524,36898994
1556,2.660,2.660,2.660,2.670,13983524,37202244
1557,2.660,2.650,2.650,2.660,14146524,37635144
1558,2.650,2.650,2.650,2.650,14195524,37765114
1559,2.650,2.650,2.650,2.660,14312524,38075204
1600,2.650,2.650,2.650,2.650,14312524,38075204
1601,2.650,2.650,2.650,2.650,14312524,38075204
1606,2.650,2.650,2.650,2.650,14312524,38075204
1609,2.650,2.650,2.650,2.650,16949524,45063254
1609,2.650,2.650,2.650,2.650,16949524,45063254
