920,2.500,2.500,2.500,2.500,32000,80000
930,2.500,2.500,2.490,2.500,476222,1190414
931,2.490,2.490,2.490,2.490,496222,1240214
932,2.500,2.500,2.500,2.500,586222,1465214
933,2.500,2.500,2.500,2.500,595222,1487714
934,2.500,2.500,2.500,2.500,596222,1490214
935,2.500,2.500,2.500,2.500,606222,1515214
936,2.500,2.490,2.490,2.500,654222,1634744
937,2.490,2.490,2.490,2.490,677222,1692014
938,2.500,2.500,2.500,2.500,679222,1697014
940,2.500,2.500,2.500,2.500,879222,2197014
941,2.500,2.500,2.500,2.500,1001222,2502014
943,2.500,2.500,2.500,2.500,1105222,2762014
944,2.500,2.500,2.500,2.500,1106222,2764514
945,2.500,2.500,2.500,2.500,1110222,2774514
946,2.500,2.500,2.500,2.500,1535222,3837014
950,2.500,2.500,2.500,2.500,1545222,3862014
951,2.500,2.510,2.500,2.510,1944222,4859524
952,2.500,2.500,2.500,2.500,1945222,4862024
953,2.510,2.510,2.510,2.510,1947222,4867044
954,2.500,2.510,2.500,2.510,2080222,5199554
955,2.500,2.500,2.500,2.500,2248222,5619554
956,2.500,2.490,2.490,2.500,3366222,8403394
957,2.480,2.480,2.480,2.480,3369222,8410834
1000,2.490,2.490,2.490,2.490,3379222,8435734
1003,2.490,2.490,2.490,2.490,3613222,9018394
1006,2.490,2.490,2.490,2.490,4619222,11523334
1007,2.490,2.490,2.490,2.490,4629222,11548234
1019,2.480,2.480,2.480,2.480,4649222,11597834
1020,2.480,2.480,2.480,2.480,4789222,11945034
1022,2.480,2.480,2.480,2.480,4819222,12019434
1026,2.490,2.490,2.490,2.490,4820222,12021924
1030,2.490,2.490,2.490,2.490,4840222,12071724
1031,2.490,2.490,2.490,2.490,4841222,12074214
1034,2.480,2.480,2.480,2.480,4844222,12081654
1035,2.480,2.480,2.480,2.480,4844541,12082432
1037,2.480,2.480,2.480,2.480,4847541,12089872
1038,2.490,2.490,2.490,2.490,4862541,12127222
1040,2.480,2.480,2.480,2.480,4864541,12132182
1042,2.480,2.480,2.480,2.480,4866541,12137142
1043,2.490,2.490,2.490,2.490,4886541,12186942
1045,2.480,2.490,2.480,2.490,4909541,12243992
1047,2.480,2.480,2.480,2.480,4910541,12246472
1048,2.480,2.480,2.480,2.480,4921541,12273752
1049,2.480,2.480,2.480,2.480,4922541,12276232
1050,2.480,2.480,2.480,2.480,4924541,12281192
1052,2.480,2.490,2.480,2.490,4985541,12432482
1053,2.480,2.480,2.480,2.480,4995541,12457282
1056,2.480,2.480,2.480,2.480,4996541,12459762
1058,2.490,2.480,2.480,2.490,5002541,12474682
1059,2.490,2.490,2.490,2.490,5014541,12504562
1100,2.480,2.480,2.480,2.480,5518541,13754482
1101,2.480,2.480,2.480,2.480,5520541,13759442
1103,2.480,2.480,2.480,2.480,5535541,13796642
1104,2.480,2.480,2.480,2.480,5536541,13799122
1105,2.480,2.490,2.480,2.490,5608541,13977702
1107,2.480,2.480,2.480,2.480,5609541,13980182
1109,2.480,2.480,2.480,2.480,5671541,14133942
1112,2.480,2.480,2.480,2.480,5672541,14136422
1113,2.490,2.490,2.490,2.490,5673541,14138912
1115,2.480,2.480,2.480,2.480,5704541,14215792
1117,2.490,2.490,2.490,2.490,5714541,14240692
1118,2.480,2.480,2.480,2.480,5816541,14493652
1119,2.480,2.480,2.480,2.480,5863541,14610212
1120,2.480,2.480,2.480,2.480,5918541,14746612
1121,2.480,2.480,2.480,2.480,5919541,14749092
1123,2.480,2.480,2.480,2.480,5928541,14771412
1126,2.480,2.480,2.480,2.480,5940541,14801282
1127,2.490,2.490,2.490,2.490,5941541,14803772
1128,2.480,2.480,2.480,2.480,5943541,14808732
1129,2.480,2.480,2.480,2.480,5980541,14900492
1131,2.480,2.480,2.480,2.480,5981541,14902972
1132,2.480,2.480,2.480,2.480,6023541,15007132
1134,2.480,2.480,2.480,2.480,6043541,15056732
1136,2.480,2.480,2.480,2.480,6045541,15061692
1137,2.480,2.490,2.480,2.490,6058541,15094042
1140,2.480,2.480,2.480,2.480,6059541,15096522
1141,2.490,2.490,2.490,2.490,6060541,15099012
1142,2.480,2.480,2.480,2.480,6262541,15601972
1145,2.480,2.490,2.480,2.490,6293541,15679132
1147,2.480,2.480,2.480,2.480,6295541,15684102
1148,2.490,2.490,2.490,2.490,6296541,15686592
1151,2.490,2.490,2.490,2.490,6303541,15704022
1152,2.490,2.490,2.490,2.490,6603541,16451022
1153,2.480,2.480,2.480,2.480,6604541,16453502
1155,2.490,2.480,2.480,2.490,6678541,16637362
1159,2.490,2.480,2.480,2.490,6680541,16642332
1300,2.490,2.490,2.490,2.490,6713541,16724202
1301,2.490,2.480,2.480,2.490,6720541,16741592
1302,2.490,2.490,2.490,2.490,6722541,16746572
1303,2.490,2.490,2.490,2.490,6725541,16754042
1304,2.490,2.490,2.490,2.490,6727541,16759022
1305,2.490,2.490,2.490,2.490,6728541,16761512
1306,2.490,2.490,2.490,2.490,6729541,16764002
1307,2.490,2.480,2.480,2.490,6734541,16776412
1308,2.490,2.480,2.480,2.490,6739541,16788822
1309,2.490,2.480,2.480,2.490,6745541,16803722
1310,2.490,2.480,2.480,2.490,6750541,16816132
1311,2.490,2.490,2.490,2.490,6751541,16818622
1312,2.480,2.490,2.480,2.490,6758541,16836002
1313,2.480,2.490,2.480,2.490,6772541,16870732
1314,2.480,2.480,2.480,2.490,6867541,17106342
1315,2.480,2.490,2.480,2.490,6873541,17121242
1316,2.490,2.490,2.480,2.490,6881541,17141122
1317,2.480,2.490,2.480,2.490,6889541,17161002
1318,2.480,2.490,2.480,2.490,6926541,17253092
1319,2.480,2.490,2.480,2.490,6932541,17267992
1320,2.490,2.480,2.480,2.490,6969541,17359782
1321,2.480,2.490,2.480,2.490,7000541,17436932
1322,2.480,2.480,2.480,2.480,7004541,17446852
1323,2.490,2.480,2.480,2.490,7019541,17484072
1324,2.490,2.490,2.480,2.490,7131541,17762912
1325,2.480,2.480,2.480,2.480,7135541,17772832
1326,2.480,2.480,2.480,2.480,7140541,17785232
1327,2.480,2.480,2.480,2.480,7175370,17871616
1328,2.480,2.480,2.480,2.490,7281370,18135496
1329,2.480,2.490,2.480,2.490,7304370,18192726
1330,2.480,2.490,2.480,2.490,7324370,18242396
1331,2.480,2.480,2.480,2.480,7329370,18254796
1332,2.480,2.480,2.480,2.480,7333370,18264716
1333,2.480,2.480,2.480,2.480,7345370,18294476
1334,2.490,2.480,2.480,2.490,7350370,18306886
1335,2.480,2.480,2.480,2.480,7362370,18336646
1336,2.480,2.480,2.480,2.480,7368370,18351526
1337,2.490,2.490,2.480,2.490,7398370,18426076
1338,2.480,2.480,2.480,2.480,7402370,18435996
1339,2.490,2.480,2.480,2.490,7416370,18470796
1340,2.480,2.480,2.480,2.480,7429370,18503036
1341,2.480,2.480,2.480,2.480,7433370,18512956
1342,2.490,2.480,2.480,2.490,7441370,18532826
1343,2.490,2.480,2.480,2.490,7453370,18562596
1344,2.480,2.480,2.480,2.480,7460370,18579956
1345,2.480,2.490,2.480,2.490,7475370,18617166
1346,2.480,2.480,2.480,2.480,7479370,18627086
1347,2.480,2.480,2.480,2.480,7484370,18639486
1348,2.480,2.480,2.480,2.480,7499370,18676686
1349,2.480,2.480,2.480,2.480,7503370,18686606
1350,2.480,2.480,2.480,2.480,7508370,18699006
1351,2.480,2.480,2.480,2.480,7514370,18713896
1352,2.480,2.480,2.480,2.480,7531370,18756056
1353,2.480,2.480,2.480,2.480,7536370,18768456
1354,2.480,2.480,2.480,2.480,7547370,18795736
1355,2.490,2.480,2.480,2.490,7554370,18813116
1356,2.480,2.480,2.480,2.480,7558370,18823036
1357,2.490,2.480,2.480,2.490,7571370,18855366
1358,2.480,2.480,2.480,2.480,7585370,18890086
1359,2.490,2.480,2.480,2.490,7612370,18957276
1400,2.480,2.480,2.480,2.480,7632370,19006876
1401,2.480,2.480,2.480,2.480,7646370,19041596
1402,2.480,2.480,2.480,2.480,7650370,19051516
1403,2.480,2.480,2.480,2.480,7656370,19066396
1404,2.480,2.480,2.480,2.480,7660370,19076316
1405,2.480,2.490,2.480,2.490,7673370,19108576
1406,2.480,2.480,2.480,2.490,7683370,19133406
1407,2.480,2.480,2.480,2.480,7688370,19145806
1408,2.480,2.480,2.480,2.480,7731370,19252446
1409,2.480,2.480,2.480,2.480,7737370,19267326
1410,2.480,2.480,2.480,2.480,7741370,19277246
1411,2.480,2.480,2.480,2.480,7746370,19289646
1412,2.480,2.480,2.480,2.480,7750370,19299566
1413,2.480,2.480,2.480,2.480,7762370,19329326
1414,2.480,2.480,2.480,2.480,7768370,19344206
1415,2.480,2.480,2.480,2.480,7782370,19378926
1416,2.480,2.480,2.480,2.490,7799370,19421106
1417,2.480,2.480,2.480,2.480,7803370,19431026
