920,2.090,2.090,2.090,2.090,14000,29260
930,2.100,2.090,2.080,2.100,289000,603940
931,2.080,2.080,2.080,2.080,309000,645540
933,2.080,2.080,2.080,2.080,1184000,2466510
935,2.090,2.090,2.090,2.090,1251000,2606440
936,2.080,2.080,2.080,2.080,1265000,2635560
937,2.080,2.080,2.080,2.080,1277000,2660520
939,2.080,2.080,2.080,2.080,1293000,2693800
940,2.090,2.090,2.090,2.090,1298000,2704250
941,2.080,2.080,2.080,2.080,1311000,2731290
942,2.090,2.090,2.090,2.090,1314000,2737560
943,2.080,2.090,2.080,2.090,1494000,3113120
944,2.080,2.080,2.080,2.080,1583000,3299040
945,2.090,2.090,2.090,2.090,1723000,3591640
946,2.080,2.080,2.080,2.080,1736000,3618680
947,2.090,2.090,2.090,2.090,1876000,3911080
948,2.080,2.090,2.080,2.090,3026000,6304250
949,2.090,2.090,2.090,2.090,3177000,6618460
950,2.080,2.100,2.080,2.100,6304000,13158590
951,2.100,2.100,2.100,2.100,6600000,13780190
952,2.100,2.100,2.100,2.100,6953000,14521490
953,2.100,2.090,2.090,2.100,10328000,21576970
954,2.090,2.090,2.080,2.090,10506000,21948790
959,2.080,2.080,2.080,2.080,10507000,21950870
1000,2.090,2.090,2.090,2.090,11459000,23940550
1002,2.090,2.090,2.090,2.090,11469000,23961450
1003,2.090,2.090,2.090,2.090,11732000,24511120
1004,2.090,2.090,2.090,2.090,12068000,25213360
1005,2.090,2.080,2.080,2.090,12198000,25484440
1007,2.090,2.090,2.090,2.090,12581000,26284910
1008,2.090,2.090,2.090,2.090,12647000,26422850
1009,2.090,2.090,2.090,2.090,12790000,26721720
1010,2.090,2.080,2.080,2.090,12971000,27099580
1012,2.090,2.080,2.080,2.090,13084000,27334680
1013,2.080,2.080,2.080,2.080,13390000,27971770
1014,2.090,2.080,2.080,2.090,13480000,28159540
1015,2.090,2.090,2.090,2.090,13494000,28188800
1016,2.090,2.090,2.090,2.090,13511000,28224160
1017,2.090,2.090,2.080,2.090,14116000,29483830
1018,2.090,2.090,2.090,2.090,14134000,29521270
1019,2.090,2.090,2.090,2.090,14234000,29730270
1021,2.080,2.080,2.080,2.080,14252000,29767710
1023,2.090,2.090,2.090,2.090,14782000,30871750
1027,2.090,2.090,2.090,2.090,14902000,31122380
1028,2.090,2.090,2.090,2.090,14903000,31124470
1029,2.080,2.080,2.080,2.080,14926000,31172310
1030,2.090,2.080,2.080,2.090,15036000,31401880
1031,2.080,2.080,2.080,2.090,15057000,31445620
1032,2.090,2.090,2.090,2.090,15107000,31550120
1033,2.080,2.090,2.080,2.090,15225000,31796600
1034,2.090,2.090,2.090,2.090,15292000,31936460
1035,2.090,2.090,2.090,2.090,16029000,33470540
1036,2.080,2.080,2.080,2.080,16111000,33641710
1037,2.090,2.090,2.090,2.090,16117000,33654250
1038,2.090,2.090,2.090,2.090,16783000,35040360
1039,2.080,2.080,2.080,2.080,16816000,35109000
1040,2.090,2.090,2.090,2.090,16871000,35223950
1043,2.080,2.090,2.080,2.090,16955000,35399360
1045,2.080,2.080,2.080,2.080,16976000,35443040
1046,2.080,2.080,2.080,2.080,17128000,35760150
1047,2.090,2.080,2.080,2.090,17332000,36186500
1048,2.080,2.080,2.080,2.080,17353000,36230180
1049,2.080,2.080,2.080,2.080,17455000,36442340
1050,2.090,2.090,2.090,2.090,17518000,36574010
1051,2.090,2.080,2.080,2.090,17626000,36798950
1052,2.080,2.090,2.080,2.090,17698000,36949270
1053,2.090,2.080,2.080,2.090,17747000,37051400
1054,2.090,2.080,2.080,2.090,17785000,37130640
1055,2.090,2.090,2.090,2.090,17919000,37410460
1057,2.080,2.080,2.080,2.080,17936000,37445820
1059,2.090,2.090,2.090,2.090,17948000,37470900
1100,2.090,2.090,2.090,2.090,17964000,37504180
1101,2.080,2.090,2.080,2.090,18146000,37884090
1102,2.080,2.090,2.080,2.090,18207000,38011160
1103,2.080,2.080,2.080,2.080,18267000,38135960
1104,2.090,2.090,2.090,2.090,18380000,38372130
1105,2.080,2.090,2.080,2.090,18391000,38395110
1106,2.080,2.080,2.080,2.080,18707000,39052590
1107,2.080,2.090,2.080,2.090,18828000,39305090
1108,2.090,2.080,2.080,2.090,18835000,39319710
1109,2.080,2.080,2.080,2.080,18852000,39355070
1110,2.090,2.080,2.080,2.090,19060000,39788140
1111,2.090,2.090,2.080,2.090,19162000,40001130
1112,2.080,2.080,2.080,2.080,19212000,40105150
1113,2.090,2.090,2.090,2.090,19347000,40386300
1114,2.080,2.080,2.080,2.090,20235000,42233880
1115,2.080,2.080,2.080,2.080,20358000,42489720
1116,2.080,2.080,2.080,2.080,20360000,42493880
1117,2.080,2.080,2.080,2.080,20417000,42612440
1118,2.080,2.080,2.080,2.090,20493000,42771100
1120,2.080,2.080,2.080,2.080,20522000,42831420
1121,2.080,2.080,2.080,2.080,20538000,42864700
1122,2.080,2.080,2.080,2.080,20558000,42906300
1123,2.090,2.090,2.090,2.090,20781000,43372370
1124,2.090,2.090,2.090,2.090,21483000,44838910
1125,2.090,2.090,2.090,2.090,21496000,44866080
1126,2.090,2.080,2.080,2.090,21499000,44872340
1127,2.090,2.090,2.090,2.090,21669000,45226820
1129,2.090,2.090,2.090,2.090,21675000,45239360
1130,2.090,2.080,2.080,2.090,21777000,45452430
1131,2.080,2.090,2.080,2.090,22087000,46099710
1132,2.090,2.090,2.090,2.090,22093000,46112250
1133,2.090,2.080,2.080,2.090,22180000,46293920
1134,2.080,2.080,2.080,2.080,22182000,46298080
1135,2.080,2.090,2.080,2.090,22204000,46343960
1136,2.080,2.080,2.080,2.080,22330000,46606870
1137,2.090,2.090,2.090,2.090,22371000,46692560
1139,2.090,2.090,2.080,2.090,22412000,46778080
1141,2.080,2.090,2.080,2.090,22492000,46944660
1142,2.090,2.090,2.080,2.090,22606000,47182550
1143,2.080,2.080,2.080,2.080,22617000,47205430
1144,2.080,2.090,2.080,2.090,22680000,47336930
1145,2.080,2.080,2.080,2.080,22701000,47380610
1146,2.090,2.090,2.090,2.090,22777000,47539450
1147,2.090,2.090,2.090,2.090,22787000,47560350
1148,2.080,2.080,2.080,2.080,22808000,47604030
1149,2.090,2.080,2.080,2.090,22886000,47767040
1150,2.090,2.080,2.080,2.090,22917000,47831640
1151,2.080,2.090,2.080,2.090,22944000,47887890
1152,2.080,2.080,2.080,2.090,23116000,48246390
1153,2.090,2.080,2.080,2.090,23123000,48261010
1154,2.080,2.080,2.080,2.080,23141000,48298450
1155,2.080,2.080,2.080,2.090,23855000,49784620
1156,2.080,2.080,2.080,2.080,23871000,49817900
1157,2.080,2.080,2.080,2.080,23893000,49863660
1158,2.080,2.080,2.080,2.080,23894000,49865740
1159,2.080,2.080,2.080,2.080,23954000,49990540
1300,2.080,2.080,2.080,2.080,24003000,50092460
1301,2.080,2.090,2.080,2.090,24035000,50159080
1302,2.090,2.090,2.090,2.090,24077000,50246680
1303,2.090,2.080,2.080,2.090,24112000,50319710
1304,2.080,2.080,2.080,2.080,24122000,50340510
1305,2.090,2.090,2.090,2.090,24910000,51981050
1306,2.080,2.080,2.080,2.080,25037000,52245530
1307,2.080,2.080,2.080,2.080,25059000,52291290
1308,2.080,2.080,2.080,2.080,25070000,52314170
1309,2.080,2.080,2.080,2.080,25093000,52362010
1310,2.080,2.080,2.080,2.080,25113000,52403610
1311,2.080,2.080,2.080,2.080,25125000,52428570
1313,2.080,2.080,2.080,2.080,25143000,52466010
1314,2.080,2.080,2.080,2.080,25154000,52488890
1315,2.080,2.080,2.080,2.080,25165000,52511770
1316,2.080,2.080,2.080,2.080,25185000,52553370
1317,2.090,2.090,2.090,2.090,25187000,52557550
1318,2.080,2.090,2.080,2.090,25200000,52584610
1319,2.090,2.080,2.080,2.090,25290000,52772410
1320,2.080,2.090,2.080,2.090,25293000,52778660
1321,2.080,2.080,2.080,2.080,25294000,52780740
1322,2.080,2.080,2.080,2.090,25436000,53076680
1323,2.090,2.090,2.090,2.090,26084000,54425210
1324,2.090,2.080,2.080,2.090,26143000,54547980
1325,2.080,2.080,2.080,2.090,26240000,54750530
1326,2.080,2.080,2.080,2.080,26262000,54796290
1327,2.090,2.090,2.090,2.090,26290000,54854710
1328,2.090,2.080,2.080,2.090,26374000,55030100
1329,2.080,2.080,2.080,2.080,26381000,55044660
1330,2.090,2.090,2.090,2.090,26387000,55057200
1331,2.090,2.080,2.080,2.090,26654000,55613260
1332,2.080,2.080,2.080,2.080,26656000,55617420
1334,2.080,2.080,2.080,2.080,26686000,55679820
1335,2.080,2.090,2.080,2.090,26739000,55790260
1336,2.080,2.080,2.080,2.080,26741000,55794420
1337,2.080,2.080,2.080,2.080,26743000,55798580
1338,2.090,2.080,2.080,2.090,26827000,55973870
1339,2.080,2.080,2.080,2.080,26847000,56015470
1340,2.080,2.080,2.080,2.080,26868000,56059150
1341,2.080,2.080,2.080,2.080,26880000,56084110
1342,2.080,2.080,2.080,2.080,26905000,56136110
1343,2.080,2.080,2.080,2.080,27008000,56350970
1344,2.090,2.080,2.080,2.090,27104000,56550730
1345,2.080,2.080,2.080,2.080,27106000,56554890
1346,2.090,2.080,2.080,2.090,27148000,56642400
1347,2.090,2.080,2.080,2.090,27233000,56819920
1348,2.080,2.080,2.080,2.080,27237000,56828240
1349,2.080,2.080,2.080,2.080,27248000,56851120
1350,2.080,2.090,2.080,2.090,27289000,56936510
1351,2.090,2.090,2.090,2.090,27450000,57271640
1352,2.090,2.080,2.080,2.090,27518000,57413750
1353,2.080,2.080,2.080,2.090,27560000,57501160
1354,2.080,2.080,2.080,2.080,27561000,57503240
1355,2.080,2.080,2.080,2.080,27563000,57507400
1356,2.090,2.090,2.090,2.090,27695000,57782810
1357,2.080,2.080,2.080,2.090,27763000,57924330
1358,2.080,2.090,2.080,2.090,27782000,57963900
1359,2.090,2.080,2.080,2.090,28812000,60106220
1400,2.070,2.070,2.070,2.080,29909000,62377350
1401,2.080,2.070,2.070,2.080,29952000,62466420
1402,2.080,2.080,2.080,2.080,30013000,62592940
1404,2.070,2.070,2.070,2.070,30014000,62595010
1405,2.070,2.070,2.070,2.070,30048000,62665390
1406,2.080,2.080,2.080,2.080,30433000,63465710
1407,2.080,2.080,2.080,2.080,30434000,63467790
1408,2.070,2.070,2.070,2.070,30435000,63469860
1409,2.070,2.080,2.070,2.080,30575000,63760870
1410,2.080,2.080,2.080,2.080,30642000,63900230
1411,2.080,2.070,2.070,2.080,30670000,63958310
