930,2.580,2.590,2.580,2.600,223000,577260
931,2.590,2.590,2.580,2.590,389000,1006180
937,2.590,2.590,2.590,2.590,587000,1518600
938,2.590,2.590,2.590,2.590,592000,1531550
940,2.590,2.590,2.590,2.590,607000,1570400
941,2.590,2.590,2.590,2.590,616000,1593710
943,2.590,2.590,2.590,2.590,617000,1596300
945,2.590,2.590,2.590,2.590,628000,1624790
947,2.580,2.580,2.580,2.580,713000,1844670
948,2.590,2.590,2.590,2.590,726000,1878340
949,2.590,2.590,2.590,2.590,735000,1901650
950,2.590,2.590,2.590,2.590,780000,2018200
951,2.580,2.580,2.580,2.580,784000,2028520
952,2.590,2.590,2.590,2.590,785000,2031110
953,2.590,2.590,2.590,2.590,800000,2069960
954,2.590,2.580,2.580,2.590,825000,2134540
955,2.590,2.590,2.590,2.590,828000,2142310
956,2.580,2.590,2.580,2.590,1007000,2604190
957,2.590,2.590,2.590,2.590,1008000,2606780
958,2.590,2.590,2.590,2.590,1009000,2609370
959,2.580,2.590,2.580,2.590,1015000,2624870
1000,2.590,2.590,2.590,2.590,1018000,2632640
1001,2.580,2.590,2.580,2.590,1020000,2637810
1002,2.580,2.580,2.580,2.580,1030000,2663610
1004,2.580,2.580,2.580,2.580,1034000,2673930
1006,2.590,2.580,2.580,2.590,1058000,2735930
1007,2.590,2.580,2.580,2.590,1065000,2754020
1009,2.580,2.580,2.580,2.580,1082000,2797880
1010,2.590,2.590,2.590,2.590,1089000,2816010
1011,2.580,2.580,2.580,2.580,1093000,2826330
1013,2.590,2.580,2.580,2.590,1110000,2870260
1014,2.590,2.590,2.590,2.590,1111000,2872850
1015,2.580,2.590,2.580,2.590,1335000,3452970
1016,2.590,2.600,2.590,2.600,2365000,6120890
1017,2.590,2.590,2.590,2.590,2389000,6183050
1018,2.590,2.590,2.590,2.590,2393000,6193410
1020,2.600,2.600,2.600,2.600,2402000,6216810
1022,2.600,2.600,2.600,2.600,2409000,6235010
1024,2.600,2.600,2.600,2.600,2410000,6237610
1026,2.600,2.600,2.600,2.600,2443000,6323410
1027,2.600,2.600,2.600,2.600,2545000,6588610
1029,2.600,2.600,2.600,2.600,2553000,6609410
1030,2.600,2.600,2.600,2.600,2638000,6830410
1032,2.600,2.600,2.600,2.600,2655000,6874610
1034,2.600,2.600,2.600,2.600,2657000,6879810
1035,2.590,2.600,2.590,2.600,2869000,7429010
1037,2.600,2.600,2.600,2.600,2875000,7444610
1039,2.600,2.600,2.600,2.600,2906000,7525210
1040,2.600,2.600,2.600,2.600,2946000,7629210
1041,2.600,2.600,2.600,2.600,2948000,7634410
1042,2.600,2.610,2.600,2.610,3148000,8154520
1043,2.600,2.600,2.600,2.600,3149000,8157120
1050,2.610,2.600,2.600,2.610,3242000,8398970
1051,2.600,2.600,2.600,2.600,3287615,8517538
1053,2.600,2.590,2.590,2.600,3305615,8564328
1056,2.600,2.600,2.600,2.600,3323615,8611128
1058,2.600,2.590,2.590,2.600,3330615,8629318
1059,2.600,2.600,2.600,2.600,3331615,8631918
1101,2.600,2.600,2.600,2.600,3333615,8637118
1104,2.600,2.590,2.590,2.600,3359615,8704558
1105,2.600,2.600,2.600,2.600,3389615,8782558
1107,2.600,2.600,2.600,2.600,3392615,8790358
1108,2.600,2.590,2.590,2.600,3449615,8938278
1109,2.590,2.590,2.590,2.590,3450615,8940868
1110,2.600,2.600,2.600,2.600,3452615,8946068
1112,2.600,2.600,2.600,2.600,3464615,8977268
1113,2.590,2.590,2.590,2.590,3542615,9179288
1115,2.600,2.600,2.600,2.600,3544615,9184488
1118,2.590,2.590,2.590,2.590,3569615,9249238
1119,2.600,2.600,2.600,2.600,3579615,9275238
1120,2.590,2.590,2.590,2.590,3580615,9277828
1121,2.590,2.590,2.590,2.590,3596615,9319268
1122,2.600,2.600,2.600,2.600,3597615,9321868
1125,2.600,2.600,2.600,2.600,3617615,9373868
1126,2.590,2.590,2.590,2.590,3649615,9456748
1128,2.600,2.600,2.600,2.600,3754615,9728748
1129,2.590,2.600,2.590,2.600,3774615,9780648
1130,2.590,2.590,2.590,2.590,3800615,9847988
1131,2.590,2.590,2.590,2.590,3801615,9850578
1132,2.600,2.600,2.600,2.600,3805615,9860978
1134,2.600,2.590,2.590,2.600,3810615,9873938
1136,2.590,2.590,2.590,2.590,3811615,9876528
1137,2.590,2.590,2.590,2.590,3825615,9912788
1140,2.590,2.600,2.590,2.600,3893615,10089108
1141,2.590,2.590,2.590,2.590,3897615,10099468
1142,2.590,2.590,2.590,2.590,3912615,10138318
1144,2.590,2.590,2.590,2.590,3916615,10148678
1145,2.590,2.600,2.590,2.600,3935615,10197898
1147,2.590,2.600,2.590,2.600,4038615,10465688
1148,2.600,2.590,2.590,2.600,4092615,10605838
1149,2.600,2.600,2.600,2.600,4095615,10613638
1150,2.600,2.600,2.600,2.600,4100615,10626613
1152,2.590,2.590,2.590,2.590,4125615,10691373
