920,2.630,2.630,2.630,2.630,10000,26300
930,2.630,2.620,2.610,2.630,108000,283160
931,2.620,2.630,2.620,2.630,128000,335620
932,2.630,2.630,2.630,2.630,136000,356660
933,2.630,2.610,2.610,2.630,465000,1217930
934,2.610,2.620,2.610,2.620,468000,1225770
938,2.620,2.620,2.620,2.620,512000,1340980
940,2.620,2.610,2.610,2.620,635000,1663040
941,2.610,2.620,2.610,2.620,2180000,5700930
947,2.610,2.610,2.610,2.610,2192000,5732250
952,2.610,2.610,2.610,2.610,2202000,5758350
955,2.610,2.610,2.610,2.610,2225000,5818380
958,2.620,2.620,2.620,2.620,2279000,5959850
959,2.620,2.620,2.620,2.620,2295000,6001760
1000,2.620,2.620,2.620,2.620,2305000,6027960
1002,2.620,2.620,2.620,2.620,2348000,6140620
1004,2.620,2.620,2.620,2.620,2355000,6158950
1005,2.620,2.620,2.620,2.620,2356000,6161570
1007,2.620,2.620,2.620,2.620,2398000,6271610
1009,2.620,2.620,2.620,2.620,2404000,6287330
1010,2.610,2.620,2.610,2.620,2430000,6355220
1013,2.620,2.620,2.620,2.620,2470000,6460020
1015,2.620,2.620,2.620,2.620,2477000,6478360
1017,2.620,2.620,2.620,2.620,2482000,6491460
1019,2.620,2.610,2.610,2.620,2497000,6530660
1021,2.610,2.610,2.610,2.610,2516000,6580250
1022,2.620,2.620,2.620,2.620,2519000,6588110
1024,2.610,2.620,2.610,2.620,2546000,6658640
1025,2.620,2.620,2.620,2.620,2547000,6661260
1026,2.610,2.610,2.610,2.610,2596000,6789630
1027,2.620,2.620,2.620,2.620,2603000,6807970
1029,2.620,2.620,2.620,2.620,2615000,6839410
1030,2.620,2.620,2.620,2.620,2618000,6847270
1031,2.620,2.610,2.610,2.620,2670000,6983490
1032,2.620,2.620,2.620,2.620,2675000,6996590
1034,2.620,2.620,2.620,2.620,2689000,7033270
1035,2.620,2.620,2.620,2.620,2718000,7109250
1036,2.620,2.610,2.610,2.620,2758000,7213800
1037,2.620,2.620,2.620,2.620,2763000,7226900
1039,2.610,2.610,2.610,2.610,2775000,7258220
1040,2.620,2.620,2.620,2.620,2788000,7292280
1041,2.610,2.610,2.610,2.610,2814000,7360140
1042,2.620,2.610,2.610,2.620,2820000,7375850
1045,2.620,2.620,2.620,2.620,2828000,7396810
1047,2.620,2.620,2.620,2.620,2835000,7415150
1048,2.620,2.620,2.620,2.620,2842000,7433490
1050,2.620,2.620,2.620,2.620,2864000,7491040
1051,2.620,2.620,2.620,2.620,2897000,7577500
1052,2.620,2.620,2.620,2.620,2906000,7601070
1054,2.620,2.610,2.610,2.620,2944000,7700620
1055,2.620,2.620,2.620,2.620,2955000,7729430
1057,2.620,2.620,2.620,2.620,2963000,7750390
1059,2.610,2.610,2.610,2.620,3001000,7849790
1102,2.620,2.620,2.620,2.620,3166000,8282080
1103,2.610,2.610,2.610,2.610,3169000,8289910
1104,2.620,2.620,2.620,2.620,3191000,8347550
1105,2.620,2.620,2.620,2.620,3193000,8352780
1107,2.610,2.610,2.610,2.610,3203000,8378880
1112,2.610,2.610,2.610,2.610,3215000,8410200
1113,2.620,2.630,2.620,2.630,3872000,10131590
1114,2.630,2.620,2.620,2.630,3964000,10373530
1115,2.620,2.620,2.620,2.620,3965000,10376150
1116,2.630,2.630,2.630,2.630,3978000,10410340
1118,2.630,2.630,2.630,2.630,3990000,10441900
1119,2.630,2.630,2.630,2.630,3992000,10447160
1122,2.630,2.630,2.630,2.630,4002000,10473460
1125,2.630,2.620,2.620,2.630,4018000,10515420
1126,2.630,2.630,2.630,2.630,4031000,10549610
1127,2.620,2.620,2.620,2.630,4110000,10757050
1129,2.630,2.630,2.630,2.630,4113000,10764940
1130,2.630,2.630,2.630,2.630,4117000,10775460
1131,2.630,2.630,2.630,2.630,4163000,10896430
1132,2.630,2.630,2.630,2.630,4237000,11091010
1133,2.630,2.630,2.630,2.630,4256000,11140980
1134,2.630,2.640,2.630,2.640,4564000,11950970
1135,2.640,2.630,2.630,2.640,4568000,11961520
1136,2.640,2.640,2.630,2.640,4587000,12011580
1137,2.630,2.630,2.630,2.630,4627000,12116780
1138,2.630,2.630,2.630,2.630,4667000,12221980
1140,2.630,2.640,2.630,2.640,4768000,12487620
1142,2.640,2.630,2.630,2.640,4774000,12503420
1144,2.630,2.640,2.630,2.640,4787000,12537640
1145,2.630,2.630,2.630,2.630,4788000,12540270
1146,2.640,2.630,2.630,2.640,4812000,12603420
1148,2.640,2.630,2.630,2.640,4834000,12661490
1152,2.640,2.640,2.640,2.640,4850000,12703720
1153,2.640,2.640,2.640,2.640,4852000,12709000
1154,2.640,2.640,2.630,2.640,4863000,12738030
1155,2.640,2.630,2.630,2.640,4882000,12788070
1156,2.630,2.640,2.630,2.640,4886000,12798620
1157,2.640,2.640,2.630,2.640,4892000,12814450
1158,2.640,2.640,2.630,2.640,4902000,12840840
1159,2.640,2.640,2.640,2.640,4909000,12859320
1300,2.640,2.640,2.640,2.640,4953000,12975450
1301,2.630,2.630,2.630,2.630,4964000,13004480
1302,2.630,2.630,2.630,2.630,4965000,13007110
1304,2.640,2.640,2.640,2.640,4968000,13015030
1305,2.640,2.640,2.640,2.640,4974000,13030860
1306,2.640,2.640,2.640,2.640,4979000,13044060
1307,2.640,2.640,2.630,2.640,5032000,13183580
1308,2.640,2.640,2.640,2.640,5050000,13231100
1310,2.640,2.640,2.640,2.640,5054000,13241660
1311,2.640,2.640,2.640,2.640,5058000,13252210
1312,2.640,2.630,2.630,2.640,5079000,13307640
1313,2.640,2.640,2.640,2.640,5105000,13376080
1314,2.640,2.640,2.640,2.640,5112000,13394550
1315,2.630,2.640,2.630,2.640,5143000,13476370
1316,2.640,2.630,2.630,2.640,5836000,15299060
1317,2.620,2.620,2.620,2.620,5843000,15317400
1318,2.620,2.620,2.620,2.620,5844000,15320020
1319,2.630,2.630,2.630,2.630,5845000,15322650
1324,2.620,2.620,2.620,2.620,5865000,15375050
1326,2.620,2.630,2.620,2.630,5872000,15393450
1327,2.630,2.630,2.620,2.630,5937000,15563820
1328,2.630,2.630,2.630,2.630,5943000,15579600
1329,2.630,2.620,2.620,2.630,5959000,15621600
1330,2.630,2.630,2.630,2.630,5963000,15632120
1331,2.630,2.630,2.630,2.630,5967000,15642640
1332,2.630,2.630,2.630,2.630,5973000,15658420
1333,2.620,2.630,2.620,2.630,5977000,15668930
1334,2.630,2.630,2.630,2.630,5993000,15711010
1335,2.630,2.620,2.620,2.630,6057000,15878830
1336,2.620,2.620,2.620,2.630,6207000,16273170
1337,2.630,2.630,2.630,2.630,6222000,16312620
1339,2.630,2.630,2.630,2.630,6243000,16367820
1340,2.620,2.630,2.620,2.630,6272000,16443830
1341,2.620,2.630,2.620,2.630,6334000,16606380
1342,2.620,2.620,2.620,2.620,6363000,16682390
1343,2.630,2.630,2.630,2.630,6369000,16698170
1345,2.620,2.630,2.620,2.630,6449000,16908070
1346,2.620,2.630,2.620,2.630,6469000,16960660
1347,2.630,2.630,2.630,2.630,6493000,17023780
1348,2.630,2.630,2.630,2.630,6513000,17076380
1349,2.630,2.620,2.620,2.630,6538000,17142020
1350,2.630,2.630,2.630,2.630,6557000,17191990
1351,2.630,2.630,2.630,2.630,6588000,17273520
1352,2.630,2.630,2.630,2.630,6615000,17344530
1353,2.630,2.630,2.630,2.630,6635000,17397130
1354,2.630,2.630,2.630,2.630,6649000,17433950
1355,2.630,2.630,2.630,2.630,6676000,17504960
1356,2.630,2.630,2.620,2.630,6706000,17583850
1357,2.630,2.630,2.630,2.630,6726000,17636450
1358,2.630,2.630,2.630,2.630,6744000,17683790
1359,2.630,2.630,2.630,2.630,6765000,17739020
1400,2.630,2.630,2.630,2.630,6783000,17786360
1401,2.630,2.630,2.630,2.630,6809000,17854720
1402,2.630,2.630,2.630,2.630,6831000,17912580
1403,2.630,2.630,2.630,2.630,6845000,17949400
1404,2.630,2.630,2.630,2.630,6861000,17991480
1405,2.630,2.620,2.620,2.630,6881000,18044070
1406,2.630,2.620,2.620,2.630,6896000,18083510
1407,2.620,2.620,2.620,2.620,6911000,18122950
1408,2.630,2.630,2.630,2.630,6927000,18165030
1409,2.620,2.630,2.620,2.630,6956000,18241290
1410,2.630,2.620,2.620,2.630,6989000,18327970
1411,2.630,2.630,2.630,2.630,7003000,18364790
1412,2.620,2.620,2.620,2.620,7028000,18430420
1413,2.630,2.630,2.630,2.630,7044000,18472500
1414,2.630,2.630,2.630,2.630,7062000,18519830
1415,2.630,2.630,2.630,2.630,7090000,18593470
1416,2.630,2.630,2.620,2.630,7147000,18743370
1417,2.630,2.630,2.630,2.630,7170000,18803860
1418,2.630,2.630,2.630,2.630,7190000,18856460
1419,2.630,2.630,2.630,2.630,7242000,18993220
1420,2.630,2.630,2.630,2.630,7292000,19124720
1421,2.630,2.620,2.620,2.630,7348000,19271600
1422,2.630,2.620,2.620,2.630,7365000,19316300
1423,2.630,2.630,2.630,2.630,7384000,19366270
1424,2.630,2.630,2.630,2.630,7400000,19408350
1425,2.630,2.630,2.630,2.630,7415000,19447800
1426,2.630,2.620,2.620,2.630,7430000,19487240
1427,2.630,2.630,2.630,2.630,7471000,19595070
1428,2.620,2.630,2.620,2.630,7489000,19642400
1429,2.630,2.620,2.620,2.630,7517000,19716030
1430,2.630,2.630,2.630,2.630,7533000,19758110
1431,2.630,2.620,2.620,2.630,7557000,19821210
1432,2.620,2.620,2.620,2.630,7579000,19879050
1433,2.630,2.630,2.630,2.630,8346000,21896260
1434,2.640,2.630,2.630,2.640,8398000,22033320
1435,2.630,2.630,2.630,2.630,8400000,22038580
1436,2.630,2.630,2.630,2.630,8496000,22291060
1437,2.630,2.630,2.630,2.630,8556000,22448860
1438,2.630,2.640,2.630,2.640,8565000,22472550
1439,2.630,2.630,2.630,2.630,8566000,22475180
1440,2.640,2.640,2.640,2.640,8571000,22488380
1445,2.630,2.630,2.630,2.630,8581000,22514770
1446,2.640,2.640,2.640,2.640,8584000,22522690
1447,2.630,2.640,2.630,2.640,8594000,22549050
1448,2.630,2.640,2.630,2.640,8611000,22593920
1449,2.630,2.630,2.630,2.630,8627000,22636090
1451,2.620,2.630,2.620,2.630,9696000,25447090
1452,2.630,2.630,2.630,2.630,9706000,25473390
1453,2.620,2.630,2.620,2.630,9716000,25499680
1454,2.630,2.630,2.630,2.630,10027000,26317610
1455,2.630,2.630,2.630,2.630,10043000,26359640
1456,2.630,2.630,2.630,2.630,10052000,26383310
1457,2.620,2.620,2.620,2.630,10064000,26414850
1458,2.620,2.620,2.620,2.620,10075000,26443760
1459,2.630,2.630,2.630,2.630,10086000,26472690
1500,2.630,2.630,2.630,2.630,10100000,26509470
1501,2.630,2.630,2.630,2.630,10119000,26559440
1502,2.630,2.630,2.630,2.630,10128000,26583110
1503,2.630,2.630,2.630,2.630,10147000,26633080
1504,2.620,2.630,2.620,2.630,10162000,26672480
1505,2.630,2.630,2.630,2.630,10172000,26698780
1506,2.620,2.630,2.620,2.630,10193000,26753990
1507,2.630,2.620,2.620,2.630,10261000,26932710
1508,2.630,2.630,2.620,2.630,10611000,27853090
1509,2.630,2.620,2.620,2.630,10626000,27892520
1510,2.630,2.630,2.630,2.630,10665000,27995090
1511,2.620,2.620,2.620,2.630,10681640,28038797
1512,2.630,2.630,2.630,2.630,10827640,28422777
1513,2.630,2.630,2.630,2.630,10849640,28480637
1514,2.630,2.630,2.620,2.630,10890849,28588970
1515,2.630,2.630,2.630,2.630,10924849,28678390
1516,2.630,2.630,2.630,2.630,10950849,28746770
1517,2.630,2.630,2.630,2.630,11038849,28978210
1518,2.620,2.620,2.620,2.630,11083849,29096510
1519,2.620,2.630,2.620,2.630,11128849,29214510
1520,2.630,2.630,2.630,2.630,11179849,29348640
1521,2.620,2.630,2.620,2.630,11192849,29382820
1522,2.630,2.630,2.630,2.630,11223849,29464350
1523,2.630,2.630,2.630,2.630,11293849,29648450
1524,2.630,2.630,2.630,2.630,11431849,30011390
1525,2.630,2.630,2.630,2.630,11518849,30240200
1526,2.630,2.630,2.630,2.630,11541849,30300690
1527,2.630,2.630,2.630,2.630,11563849,30358550
1528,2.630,2.630,2.630,2.630,11609849,30479530
1529,2.630,2.640,2.630,2.640,11835849,31073920
1530,2.640,2.640,2.640,2.640,11837849,31079200
1531,2.630,2.640,2.630,2.640,11874849,31176680
1532,2.640,2.630,2.630,2.640,11889849,31216270
1533,2.640,2.640,2.630,2.640,11914849,31282240
1534,2.640,2.640,2.640,2.640,11940849,31350880
1535,2.640,2.630,2.630,2.640,11958849,31398380
1536,2.640,2.640,2.640,2.640,11971849,31432700
1537,2.640,2.640,2.640,2.640,11986849,31472300
1538,2.640,2.640,2.640,2.640,12001849,31511900
1539,2.640,2.640,2.640,2.640,12018849,31556780
1540,2.630,2.640,2.630,2.640,12251849,32171700
1541,2.640,2.640,2.640,2.640,12266849,32211300
1542,2.640,2.640,2.640,2.640,12288849,32269380
1543,2.640,2.640,2.630,2.640,12315849,32340610
1544,2.630,2.630,2.630,2.640,12359849,32456630
1545,2.640,2.630,2.630,2.640,12406849,32580460
1546,2.630,2.640,2.630,2.640,12536849,32923370
1547,2.630,2.640,2.630,2.640,12547849,32952380
1548,2.630,2.630,2.630,2.640,12566849,33002520
1549,2.630,2.640,2.630,2.640,12605849,33105470
1550,2.630,2.640,2.630,2.640,12652849,33229480
1551,2.630,2.630,2.630,2.640,12682849,33308650
1552,2.640,2.640,2.640,2.640,12725849,33422130
1553,2.640,2.640,2.630,2.640,12760849,33514490
1554,2.640,2.640,2.640,2.640,12785849,33580440
1555,2.640,2.640,2.640,2.640,13432849,35288520
1556,2.640,2.640,2.640,2.640,13564849,35637000
1557,2.640,2.640,2.640,2.640,13643849,35845540
1558,2.640,2.640,2.640,2.640,13904849,36534580
1559,2.640,2.630,2.630,2.640,14009849,36811700
1600,2.640,2.640,2.640,2.640,14009849,36811700
1601,2.650,2.670,2.650,2.670,14009849,36811700
1605,2.660,2.660,2.660,2.660,14009849,36811700
1606,2.660,2.660,2.660,2.660,14009849,36811700
1607,2.650,2.650,2.650,2.650,14009849,36811700
1608,2.650,2.650,2.650,2.650,22391849,59024000
