920,2.330,2.330,2.330,2.330,715000,1667630
930,2.310,2.330,2.310,2.330,1475000,3431800
931,2.320,2.330,2.320,2.330,1821000,4236090
932,2.320,2.320,2.320,2.330,2046000,4758830
933,2.310,2.310,2.310,2.310,2370000,5508910
934,2.310,2.330,2.310,2.330,4819000,11194210
935,2.330,2.320,2.320,2.330,4878000,11331270
936,2.320,2.320,2.320,2.330,4948000,11493770
937,2.320,2.330,2.320,2.330,4996000,11605210
938,2.330,2.330,2.330,2.330,5014000,11647150
939,2.330,2.330,2.330,2.330,5065000,11765880
940,2.330,2.330,2.330,2.330,5362000,12457885
941,2.330,2.320,2.320,2.330,6880000,15986385
942,2.320,2.320,2.310,2.320,8017000,18621615
943,2.320,2.330,2.310,2.330,9101000,21136655
944,2.320,2.330,2.320,2.330,9134000,21213245
946,2.330,2.330,2.330,2.330,9154000,21259845
947,2.320,2.320,2.320,2.320,9178000,21315725
949,2.330,2.330,2.330,2.330,9198000,21362325
950,2.330,2.330,2.320,2.330,9759000,22669255
951,2.330,2.330,2.330,2.330,9785000,22729835
952,2.330,2.320,2.320,2.330,9897000,22990555
953,2.320,2.320,2.320,2.330,10249000,23809485
954,2.330,2.330,2.330,2.330,10271000,23860745
955,2.330,2.320,2.320,2.330,10817000,25131955
956,2.320,2.330,2.320,2.330,10942000,25422035
957,2.330,2.320,2.320,2.330,11002000,25561535
958,2.330,2.320,2.320,2.330,11279000,26204375
959,2.320,2.310,2.310,2.320,12182000,28297525
1000,2.310,2.320,2.310,2.320,12359000,28707405
1001,2.320,2.320,2.320,2.320,12369000,28730605
1002,2.310,2.320,2.310,2.320,12449000,28915705
1003,2.310,2.310,2.310,2.310,13314000,30913915
1004,2.310,2.310,2.310,2.310,13326000,30941635
1006,2.310,2.300,2.300,2.310,14018000,32536015
1007,2.310,2.310,2.310,2.310,14116000,32762395
1008,2.310,2.300,2.300,2.310,14194000,32942405
1009,2.290,2.300,2.280,2.300,16410000,38032095
1010,2.290,2.280,2.280,2.290,16790000,38901935
1011,2.280,2.290,2.280,2.290,17037000,39467365
1012,2.290,2.270,2.270,2.290,18141000,41985055
1013,2.270,2.270,2.270,2.270,18871000,43640125
1014,2.270,2.270,2.270,2.270,19462000,44983125
1015,2.280,2.290,2.280,2.290,19797000,45749605
1016,2.290,2.290,2.290,2.290,19807000,45772505
1017,2.290,2.290,2.290,2.290,19828000,45820595
1018,2.290,2.300,2.290,2.300,19841000,45850395
1019,2.290,2.280,2.280,2.290,20250028,46786560
1020,2.280,2.290,2.280,2.290,20598410,47584377
1021,2.300,2.300,2.300,2.300,20599410,47586677
1022,2.290,2.290,2.290,2.300,21999410,50795677
1023,2.300,2.300,2.300,2.300,22019410,50841677
1024,2.300,2.300,2.300,2.300,23022410,53148577
