920,2.120,2.120,2.120,2.120,372000,788640
930,2.120,2.120,2.120,2.120,1114000,2362410
931,2.120,2.130,2.120,2.130,1674000,3555060
932,2.130,2.130,2.130,2.130,1742000,3699900
933,2.130,2.130,2.130,2.130,2274000,4833010
934,2.130,2.120,2.120,2.130,2410000,5122390
935,2.120,2.130,2.120,2.130,2528000,5373660
936,2.130,2.130,2.130,2.130,2635000,5601570
937,2.130,2.130,2.130,2.130,2797000,5946630
938,2.130,2.130,2.130,2.130,2968333,6312559
939,2.130,2.130,2.130,2.130,3513333,7478509
940,2.130,2.130,2.130,2.140,3584333,7630029
941,2.130,2.120,2.110,2.130,5647333,12016749
942,2.130,2.130,2.120,2.130,5761333,12258909
943,2.110,2.120,2.110,2.120,5916333,12587459
944,2.110,2.110,2.110,2.110,6107333,12992299
945,2.110,2.120,2.110,2.120,6797333,14454029
946,2.120,2.120,2.120,2.120,7252333,15418629
947,2.120,2.120,2.120,2.120,7370333,15668789
948,2.120,2.120,2.120,2.120,7540333,16029189
949,2.120,2.120,2.120,2.120,7643333,16247549
950,2.110,2.110,2.110,2.110,7650333,16262349
951,2.120,2.120,2.120,2.120,7671333,16306869
952,2.120,2.120,2.120,2.120,7883333,16756309
953,2.120,2.120,2.120,2.120,8331333,17706219
954,2.120,2.120,2.120,2.120,8440333,17937279
955,2.130,2.130,2.120,2.130,8579333,18232744
956,2.120,2.120,2.120,2.120,8709333,18509344
957,2.120,2.120,2.120,2.120,8748333,18592084
958,2.120,2.120,2.120,2.120,8784333,18668434
959,2.120,2.120,2.120,2.120,8814333,18732034
1002,2.110,2.110,2.110,2.110,9306333,19774994
1003,2.120,2.120,2.120,2.120,9350333,19868274
1004,2.120,2.120,2.120,2.120,9351333,19870394
1005,2.120,2.120,2.120,2.120,9401333,19976394
1006,2.110,2.110,2.110,2.110,9411333,19997494
1007,2.120,2.120,2.120,2.120,9511333,20209494
1008,2.120,2.120,2.120,2.120,9761333,20739494
1010,2.120,2.120,2.120,2.120,9862333,20953614
1011,2.110,2.110,2.110,2.110,9865333,20959944
1012,2.110,2.120,2.110,2.120,9889333,21010734
1013,2.120,2.120,2.120,2.120,9899333,21031934
1014,2.120,2.120,2.120,2.120,9954333,21148509
1015,2.110,2.110,2.110,2.110,10064333,21381609
1016,2.110,2.120,2.110,2.120,10092333,21440919
1017,2.120,2.120,2.120,2.120,10098333,21453609
1018,2.120,2.120,2.120,2.120,10118333,21496009
1019,2.120,2.120,2.120,2.120,10148333,21559559
1020,2.110,2.110,2.110,2.110,10181333,21629409
1021,2.110,2.120,2.110,2.120,10502333,22309829
1022,2.120,2.120,2.120,2.120,10643333,22608704
1023,2.120,2.120,2.120,2.120,10664248,22653008
1024,2.120,2.120,2.120,2.120,10685248,22697478
1025,2.120,2.120,2.120,2.120,10697248,22722918
1026,2.120,2.120,2.120,2.120,10808248,22958198
1027,2.120,2.120,2.120,2.120,10821248,22985738
1028,2.120,2.120,2.120,2.120,10941248,23240138
1029,2.120,2.120,2.120,2.120,11081248,23536938
1030,2.110,2.120,2.110,2.120,11116248,23611108
1031,2.120,2.120,2.120,2.120,11219248,23829448
1032,2.120,2.120,2.120,2.120,11227248,23846368
1034,2.120,2.120,2.120,2.120,11272248,23941742
1035,2.110,2.120,2.110,2.120,11287248,23973532
1036,2.120,2.120,2.120,2.120,11525248,24478148
1037,2.120,2.120,2.120,2.120,11543248,24516308
1038,2.120,2.120,2.120,2.120,11557248,24546002
1039,2.120,2.120,2.120,2.120,11658248,24760128
1040,2.110,2.120,2.110,2.120,11663248,24770698
1041,2.120,2.120,2.120,2.120,11668248,24781272
1042,2.120,2.120,2.120,2.120,11737248,24927548
1043,2.120,2.110,2.110,2.120,11908248,25289968
1044,2.120,2.120,2.120,2.120,11969248,25419232
1045,2.120,2.120,2.120,2.120,11975248,25431922
1046,2.110,2.110,2.110,2.110,11983248,25448828
1047,2.110,2.110,2.110,2.110,11987248,25457288
1048,2.120,2.120,2.120,2.120,12450248,26438612
1050,2.120,2.120,2.110,2.120,12502248,26548842
1051,2.120,2.120,2.120,2.120,12515248,26576402
1052,2.120,2.120,2.120,2.120,12525248,26597592
1053,2.120,2.120,2.120,2.120,12535248,26618792
1054,2.120,2.120,2.120,2.120,12565248,26682392
1055,2.120,2.120,2.120,2.120,12702796,26973972
1056,2.120,2.120,2.120,2.120,12703796,26976092
1057,2.120,2.110,2.110,2.120,13220796,28067062
1059,2.110,2.110,2.110,2.110,13779796,29246602
1100,2.120,2.120,2.120,2.120,13790796,29269922
1101,2.100,2.110,2.100,2.110,14869796,31546422
1102,2.110,2.110,2.110,2.110,14872796,31552752
1103,2.100,2.100,2.100,2.100,15078796,31985352
1105,2.100,2.100,2.100,2.100,15098796,32027352
1106,2.100,2.100,2.100,2.100,15551796,32978652
1108,2.110,2.110,2.110,2.110,15629796,33143232
1109,2.110,2.110,2.110,2.110,16924796,35875702
1110,2.110,2.110,2.110,2.110,17014796,36065602
1111,2.110,2.110,2.110,2.110,17067796,36177432
1113,2.110,2.110,2.110,2.110,17092796,36230282
1114,2.110,2.110,2.110,2.110,17163796,36380092
1115,2.100,2.100,2.100,2.100,17164796,36382192
1116,2.110,2.110,2.110,2.110,17214796,36487692
1117,2.110,2.110,2.110,2.110,17316796,36702902
1118,2.110,2.110,2.110,2.110,17328796,36728222
1119,2.110,2.110,2.110,2.110,17392796,36863207
1120,2.100,2.110,2.100,2.110,17506796,37103717
1121,2.110,2.110,2.110,2.110,17533796,37160597
1122,2.110,2.110,2.110,2.110,17556796,37209122
1123,2.110,2.110,2.110,2.110,17576129,37249905
1124,2.110,2.110,2.110,2.110,17586129,37270980
1125,2.100,2.110,2.100,2.110,17630129,37363810
1126,2.110,2.110,2.110,2.110,17723129,37560005
