920,2.070,2.070,2.070,2.070,1125000,2317650
930,2.060,2.060,2.060,2.070,1490000,3072680
931,2.070,2.060,2.060,2.070,2976000,6138860
932,2.060,2.060,2.060,2.060,2977000,6140920
934,2.060,2.060,2.060,2.060,3059000,6310060
935,2.060,2.060,2.060,2.060,3060000,6312120
936,2.060,2.060,2.060,2.060,3061000,6314180
938,2.060,2.060,2.060,2.060,3071000,6334780
940,2.060,2.060,2.060,2.070,3316000,6840470
941,2.060,2.070,2.060,2.070,3346000,6902460
942,2.060,2.060,2.060,2.060,3796000,7833830
943,2.070,2.070,2.070,2.070,5839000,12062840
944,2.080,2.080,2.080,2.080,5913000,12216760
945,2.080,2.080,2.080,2.080,5938000,12268760
946,2.070,2.070,2.070,2.080,6151000,12711700
948,2.070,2.070,2.070,2.070,6152000,12713770
949,2.070,2.070,2.070,2.070,6183000,12777940
950,2.080,2.070,2.070,2.080,6188000,12788330
951,2.070,2.070,2.070,2.070,6189000,12790400
952,2.070,2.070,2.070,2.070,6191965,12796547
953,2.080,2.080,2.080,2.080,6209965,12833987
954,2.070,2.070,2.070,2.070,6211965,12838127
955,2.080,2.080,2.080,2.080,9055965,18753697
956,2.080,2.080,2.080,2.080,9066965,18776577
957,2.080,2.080,2.080,2.080,9071965,18786977
959,2.080,2.080,2.080,2.080,9073965,18791137
1000,2.080,2.080,2.080,2.080,9102965,18851457
1001,2.080,2.080,2.080,2.080,9330965,19325797
1003,2.080,2.080,2.080,2.080,9371965,19411077
1004,2.080,2.080,2.080,2.080,9489965,19656517
1005,2.080,2.080,2.080,2.080,9688965,20070437
1007,2.080,2.080,2.080,2.080,9689965,20072517
1008,2.070,2.080,2.070,2.080,9715965,20126587
1009,2.080,2.080,2.080,2.080,9732965,20161947
1010,2.070,2.070,2.070,2.070,9733965,20164017
1011,2.070,2.070,2.070,2.070,9734965,20166087
1012,2.070,2.070,2.070,2.070,9735965,20168157
1014,2.070,2.070,2.070,2.070,9746965,20190927
1015,2.070,2.070,2.070,2.080,9800965,20302737
1016,2.070,2.070,2.070,2.070,10364965,21475217
1017,2.080,2.070,2.070,2.080,10415965,21581287
1018,2.070,2.070,2.070,2.070,10417647,21584742
1020,2.070,2.080,2.070,2.080,10424647,21599272
1021,2.070,2.080,2.070,2.080,10430647,21611742
1022,2.070,2.070,2.070,2.070,10451647,21655212
1023,2.070,2.080,2.070,2.080,10476647,21707162
1024,2.080,2.080,2.080,2.080,10577647,21916242
1025,2.070,2.080,2.070,2.080,10585647,21932872
1026,2.070,2.070,2.070,2.070,10586647,21934942
1027,2.070,2.070,2.070,2.070,10587647,21937012
1028,2.070,2.070,2.070,2.070,10588647,21939082
1029,2.080,2.080,2.080,2.080,10593647,21949482
1030,2.080,2.080,2.080,2.080,10594647,21951562
1031,2.070,2.080,2.070,2.080,10616647,21997122
1032,2.080,2.080,2.080,2.080,10618647,22001282
1033,2.080,2.080,2.080,2.080,10668647,22104782
1034,2.070,2.070,2.070,2.070,10677647,22123412
1035,2.080,2.080,2.080,2.080,10712647,22195962
1036,2.070,2.080,2.070,2.080,10716647,22204252
1037,2.080,2.080,2.080,2.080,10718647,22208412
1038,2.080,2.080,2.080,2.080,10719647,22210492
1040,2.080,2.070,2.070,2.080,10726647,22225032
1041,2.080,2.080,2.080,2.080,10732647,22237512
1043,2.080,2.080,2.080,2.080,10744647,22262472
1044,2.070,2.070,2.070,2.070,10745647,22264542
1045,2.080,2.080,2.080,2.080,10749647,22272862
1046,2.070,2.070,2.070,2.080,10933647,22653752
1047,2.070,2.070,2.070,2.080,10944647,22676602
1049,2.080,2.070,2.070,2.080,11047647,22889832
1051,2.070,2.070,2.070,2.070,11048647,22891902
1052,2.080,2.080,2.080,2.080,11050647,22896062
1054,2.080,2.080,2.080,2.080,11066647,22929342
1055,2.070,2.070,2.070,2.070,11067647,22931412
1056,2.070,2.070,2.070,2.070,11074647,22945912
1057,2.080,2.080,2.080,2.080,11087647,22972952
1059,2.070,2.070,2.070,2.070,11099647,22997792
1100,2.080,2.080,2.080,2.080,11115647,23031072
1101,2.080,2.080,2.080,2.080,11231647,23272322
1102,2.070,2.080,2.070,2.080,11237647,23284792
1103,2.080,2.070,2.070,2.080,11243647,23297262
1104,2.080,2.080,2.080,2.080,11247647,23305582
1105,2.080,2.080,2.080,2.080,11269647,23351332
1106,2.080,2.070,2.070,2.080,11279647,23372082
1107,2.080,2.080,2.070,2.080,13586647,28170352
1108,2.080,2.080,2.080,2.080,13612647,28224432
1110,2.080,2.070,2.070,2.080,13724647,28457332
1111,2.070,2.070,2.070,2.070,13745647,28500802
1112,2.070,2.080,2.070,2.080,14126647,29293132
1113,2.080,2.080,2.080,2.080,14142647,29326412
1114,2.080,2.070,2.070,2.080,14158647,29359652
1115,2.080,2.080,2.080,2.080,14172647,29388772
1116,2.080,2.080,2.080,2.080,14182647,29409572
1117,2.080,2.080,2.080,2.080,14756647,30603492
1118,2.080,2.080,2.080,2.080,14786647,30665892
1119,2.080,2.080,2.080,2.080,14842647,30782372
1120,2.080,2.080,2.080,2.080,14893647,30888452
1121,2.080,2.080,2.080,2.080,14903647,30909252
1122,2.080,2.080,2.080,2.080,14918647,30940452
1124,2.080,2.080,2.080,2.080,15033647,31179652
1125,2.070,2.080,2.070,2.080,15039647,31192122
1126,2.080,2.080,2.080,2.080,15040647,31194202
1127,2.080,2.080,2.080,2.080,15042647,31198362
1128,2.080,2.080,2.080,2.080,15079647,31275322
1129,2.080,2.080,2.080,2.080,15096647,31310682
1130,2.080,2.080,2.080,2.080,15115647,31350192
1131,2.080,2.080,2.080,2.080,15138647,31398032
1132,2.080,2.080,2.080,2.080,15141647,31404272
1133,2.080,2.080,2.080,2.080,15435647,32015792
1134,2.080,2.080,2.080,2.080,15454647,32055312
1135,2.080,2.080,2.080,2.080,15466647,32080272
1137,2.070,2.080,2.070,2.080,15477647,32103142
1138,2.080,2.080,2.080,2.080,15579647,32315302
1139,2.080,2.080,2.080,2.080,15599647,32356902
1140,2.070,2.080,2.070,2.080,15612647,32383912
1141,2.080,2.080,2.070,2.080,15763647,32697972
1142,2.080,2.080,2.080,2.080,15844647,32866452
1143,2.090,2.090,2.090,2.090,15847647,32872722
1145,2.080,2.080,2.080,2.080,15848647,32874802
1146,2.080,2.090,2.080,2.090,15861647,32901882
1148,2.090,2.090,2.090,2.090,15864647,32908152
1149,2.090,2.080,2.080,2.090,15871647,32922722
1150,2.080,2.080,2.080,2.080,15872647,32924802
1151,2.090,2.090,2.090,2.090,15884647,32949882
1152,2.090,2.080,2.080,2.090,16480647,34189572
1153,2.070,2.080,2.070,2.080,16494647,34218572
1155,2.070,2.070,2.070,2.070,16702647,34649132
1157,2.070,2.070,2.070,2.080,16767343,34783645
1158,2.080,2.080,2.080,2.080,16777343,34804445
1159,2.070,2.080,2.070,2.080,16828343,34910515
1300,2.080,2.080,2.080,2.080,16853343,34962515
1302,2.080,2.070,2.070,2.080,16856343,34968745
1305,2.070,2.080,2.070,2.080,16867343,34991625
1307,2.080,2.080,2.080,2.080,16873343,35004105
1309,2.070,2.070,2.070,2.070,16883343,35024805
1310,2.070,2.070,2.070,2.070,16893343,35045505
1313,2.080,2.080,2.080,2.080,16903343,35066305
1315,2.080,2.080,2.080,2.080,16933343,35128697
1321,2.080,2.080,2.080,2.080,16943343,35149497
1323,2.080,2.070,2.070,2.080,16961343,35186927
1324,2.080,2.080,2.080,2.080,17035343,35340847
1325,2.080,2.070,2.070,2.080,17048343,35367877
1326,2.080,2.080,2.080,2.080,17052343,35376197
1327,2.080,2.080,2.080,2.080,17057343,35386597
1328,2.080,2.070,2.070,2.080,17061343,35394907
1329,2.080,2.080,2.080,2.080,17068343,35409467
1330,2.080,2.080,2.080,2.080,17089343,35453145
1331,2.080,2.080,2.080,2.080,17142343,35563385
1332,2.080,2.080,2.080,2.080,17148343,35575865
1333,2.080,2.080,2.080,2.080,17151343,35582105
1334,2.080,2.080,2.080,2.080,17160343,35600825
1335,2.080,2.080,2.070,2.080,17169343,35619525
1336,2.080,2.080,2.080,2.080,17211343,35706885
1337,2.080,2.080,2.070,2.080,17226343,35738055
1338,2.070,2.070,2.070,2.070,17232343,35750475
1339,2.080,2.080,2.070,2.080,17235343,35756705
1340,2.080,2.070,2.070,2.080,17242343,35771233
1341,2.080,2.080,2.080,2.080,17246343,35779553
1342,2.080,2.080,2.080,2.080,17251343,35789953
1343,2.080,2.080,2.080,2.080,17256057,35799715
1344,2.080,2.080,2.080,2.080,17367057,36030595
1345,2.070,2.080,2.070,2.080,17371057,36038895
1347,2.070,2.070,2.070,2.080,17380057,36057595
1348,2.080,2.070,2.070,2.080,17394057,36086615
1349,2.080,2.080,2.080,2.080,17512057,36332055
1350,2.080,2.080,2.080,2.080,17516057,36340374
1351,2.080,2.080,2.080,2.080,17586057,36485974
1353,2.080,2.080,2.080,2.080,17599057,36513014
1354,2.080,2.080,2.080,2.080,17606057,36527574
1355,2.080,2.080,2.080,2.080,17607057,36529654
1356,2.080,2.080,2.080,2.080,17625057,36567094
1357,2.080,2.080,2.080,2.080,17633057,36583734
1358,2.080,2.080,2.080,2.080,17660057,36639894
1400,2.080,2.080,2.080,2.080,17687057,36696054
1401,2.080,2.080,2.080,2.080,17754057,36835414
1402,2.080,2.080,2.080,2.080,17771057,36870774
1403,2.080,2.080,2.080,2.080,17783057,36895684
1404,2.080,2.080,2.080,2.080,17811057,36953924
1405,2.080,2.080,2.070,2.080,17819057,36970519
1407,2.080,2.080,2.080,2.080,17827057,36987159
1408,2.080,2.080,2.080,2.080,17835057,37003799
1409,2.080,2.070,2.070,2.080,18568057,38528364
1410,2.070,2.080,2.070,2.080,19617057,40699949
1412,2.080,2.080,2.080,2.080,19618057,40702023
1414,2.080,2.080,2.080,2.080,19620057,40706183
1415,2.070,2.070,2.070,2.070,19622057,40710323
1416,2.080,2.080,2.080,2.080,19623057,40712403
1417,2.080,2.080,2.080,2.080,19655057,40778959
1418,2.080,2.080,2.080,2.080,19699057,40870479
1420,2.070,2.080,2.070,2.080,19826057,41134379
1422,2.080,2.080,2.080,2.080,19828057,41138539
1423,2.080,2.070,2.070,2.080,19864057,41213069
1424,2.080,2.070,2.070,2.080,19866057,41217219
1425,2.080,2.070,2.070,2.080,19878057,41242159
1426,2.070,2.070,2.070,2.070,19890057,41267099
1427,2.070,2.070,2.070,2.080,19891057,41269177
1428,2.070,2.070,2.070,2.070,19912057,41312657
1429,2.070,2.070,2.070,2.070,19921057,41331287
1430,2.070,2.070,2.070,2.080,19937057,41364477
1432,2.070,2.070,2.070,2.080,19964057,41420591
1435,2.070,2.080,2.070,2.080,19967057,41426821
1439,2.080,2.070,2.070,2.080,19982057,41457931
1440,2.080,2.080,2.070,2.080,19990057,41474541
1441,2.070,2.070,2.070,2.080,19999057,41493241
1442,2.080,2.070,2.070,2.080,20024057,41545208
1443,2.080,2.080,2.080,2.080,20029057,41555598
1444,2.080,2.070,2.070,2.080,20033057,41563908
1445,2.080,2.070,2.070,2.080,20050057,41599138
1446,2.080,2.070,2.070,2.080,20088057,41678118
1447,2.080,2.070,2.070,2.080,20094057,41690588
1448,2.080,2.080,2.070,2.080,20107057,41717628
1449,2.070,2.070,2.070,2.080,20151057,41809018
1450,2.070,2.070,2.070,2.080,20174057,41856698
1452,2.080,2.080,2.080,2.080,20177057,41862932
1453,2.070,2.080,2.070,2.080,20194057,41898282
1454,2.070,2.070,2.070,2.080,20203057,41916971
1455,2.070,2.070,2.070,2.070,20220057,41952271
1456,2.070,2.070,2.070,2.070,20226057,41964741
1457,2.070,2.070,2.070,2.070,20245057,42004171
1458,2.070,2.070,2.070,2.070,20299057,42116011
1459,2.070,2.080,2.070,2.080,20307057,42132641
1500,2.080,2.070,2.070,2.080,20385057,42294261
1501,2.070,2.070,2.070,2.070,20388057,42300501
1502,2.070,2.070,2.070,2.080,20427057,42381531
1503,2.070,2.070,2.070,2.080,22560057,46816981
1504,2.070,2.070,2.070,2.070,22644057,46990879
1505,2.080,2.070,2.070,2.080,22672057,47048869
1506,2.070,2.070,2.070,2.070,22673057,47050939
1507,2.070,2.070,2.070,2.070,22719057,47146419
1508,2.070,2.070,2.070,2.080,22787057,47287459
1510,2.080,2.080,2.070,2.080,22857057,47432839
1511,2.080,2.080,2.080,2.080,23147057,48036039
1512,2.070,2.070,2.070,2.070,23220057,48187619
1513,2.070,2.070,2.070,2.080,23237057,48222849
1514,2.070,2.080,2.070,2.080,24596057,51036149
1515,2.070,2.070,2.070,2.080,24643057,51133489
1516,2.070,2.080,2.070,2.080,24646057,51139713
1517,2.080,2.070,2.070,2.080,24996057,51864243
1518,2.060,2.070,2.060,2.070,26530057,55038573
1519,2.060,2.060,2.060,2.060,26531057,55040633
1520,2.060,2.060,2.060,2.060,26656057,55298133
1521,2.060,2.060,2.060,2.070,27430057,56892893
1522,2.060,2.060,2.060,2.060,27476057,56987653
1523,2.070,2.060,2.060,2.070,27517057,57072313
1524,2.060,2.060,2.060,2.070,27547057,57134133
1525,2.060,2.060,2.060,2.060,27565057,57171213
1526,2.070,2.060,2.060,2.070,27637057,57319933
1527,2.070,2.060,2.060,2.070,27671057,57390003
1528,2.060,2.060,2.060,2.060,27672057,57392064
1529,2.060,2.060,2.060,2.060,27697057,57443564
1530,2.060,2.060,2.060,2.070,27761057,57575654
1531,2.060,2.060,2.060,2.060,27826057,57709574
1532,2.060,2.060,2.060,2.060,27875057,57810514
1533,2.070,2.070,2.070,2.070,27876057,57812584
1534,2.060,2.070,2.060,2.070,27905057,57872354
1535,2.070,2.060,2.060,2.070,27960057,57985674
1536,2.060,2.060,2.060,2.060,27975057,58016574
1537,2.060,2.060,2.060,2.060,28028057,58125754
1538,2.070,2.060,2.060,2.070,28092057,58257684
1539,2.070,2.070,2.070,2.070,28113057,58301154
1540,2.060,2.060,2.060,2.060,28172057,58422916
1541,2.060,2.070,2.060,2.070,28228057,58538316
1542,2.060,2.060,2.060,2.060,28237057,58556856
1543,2.060,2.060,2.060,2.070,28337057,58763376
1544,2.070,2.060,2.060,2.070,28408057,58909746
1545,2.060,2.060,2.060,2.060,28413057,58920048
1546,2.070,2.070,2.060,2.070,28526057,59153438
1547,2.070,2.070,2.070,2.070,28585057,59275208
1548,2.070,2.070,2.070,2.070,28619057,59345588
1549,2.070,2.070,2.060,2.070,28748057,59611928
1550,2.070,2.060,2.060,2.070,28811057,59741908
1551,2.060,2.060,2.060,2.070,28912057,59950168
1552,2.060,2.060,2.060,2.060,28950057,60028548
1553,2.070,2.060,2.060,2.070,29030057,60193638
1554,2.070,2.060,2.060,2.070,29128057,60395668
1555,2.070,2.070,2.060,2.070,29234057,60614858
1556,2.070,2.070,2.070,2.070,29367057,60889768
1557,2.070,2.070,2.060,2.070,29430057,61020038
1558,2.060,2.070,2.060,2.070,29580057,61330158
1559,2.060,2.070,2.060,2.070,29793057,61770428
1601,2.060,2.060,2.060,2.060,29793057,61770428
1603,2.060,2.060,2.060,2.060,29793057,61770428
1608,2.060,2.060,2.060,2.060,30571057,63373108
1608,2.060,2.060,2.060,2.060,30571057,63373108
