920,2.490,2.490,2.490,2.490,19000,47310
930,2.480,2.480,2.480,2.480,25000,62190
931,2.490,2.480,2.480,2.490,77000,191190
932,2.480,2.490,2.480,2.490,140000,347450
933,2.490,2.480,2.480,2.490,149000,369780
934,2.480,2.480,2.480,2.480,153000,379700
940,2.470,2.480,2.470,2.480,262000,649940
945,2.470,2.470,2.470,2.470,279000,692080
946,2.470,2.470,2.470,2.470,291000,721770
947,2.480,2.480,2.480,2.480,292000,724250
948,2.470,2.470,2.470,2.470,337000,835400
949,2.470,2.470,2.470,2.470,348000,862570
953,2.470,2.470,2.470,2.470,359000,889840
954,2.470,2.470,2.470,2.470,398000,986170
955,2.480,2.480,2.480,2.480,399000,988650
959,2.480,2.480,2.480,2.480,412000,1020880
1000,2.470,2.470,2.470,2.470,485000,1201560
1001,2.470,2.470,2.470,2.470,560000,1387300
1003,2.470,2.470,2.470,2.470,620000,1536050
1004,2.480,2.480,2.480,2.480,669000,1657570
1005,2.480,2.480,2.480,2.480,671000,1662530
1007,2.480,2.480,2.480,2.480,673000,1667490
1008,2.480,2.480,2.480,2.480,678000,1679890
1009,2.480,2.480,2.480,2.480,682000,1689810
1010,2.480,2.470,2.470,2.480,694000,1719470
1011,2.470,2.480,2.470,2.480,726000,1798820
1012,2.480,2.470,2.470,2.480,927000,2297250
1015,2.480,2.480,2.480,2.480,930000,2304690
1019,2.480,2.480,2.480,2.480,931000,2307170
1020,2.470,2.480,2.470,2.480,942000,2334350
1021,2.480,2.480,2.480,2.480,946000,2344270
1022,2.480,2.480,2.480,2.480,950000,2354190
1023,2.480,2.480,2.480,2.480,951000,2356670
1024,2.470,2.470,2.470,2.470,1002000,2483090
1025,2.480,2.480,2.480,2.480,1003000,2485570
1027,2.470,2.470,2.470,2.470,1013000,2510270
1028,2.480,2.480,2.480,2.480,1029000,2549950
1032,2.480,2.480,2.480,2.480,1030000,2552430
1033,2.480,2.480,2.480,2.480,1032000,2557390
1034,2.480,2.480,2.480,2.480,1033000,2559870
1035,2.470,2.470,2.470,2.470,1037000,2569750
1036,2.480,2.480,2.480,2.480,1039000,2574710
1039,2.480,2.480,2.480,2.480,1063000,2634230
1041,2.480,2.480,2.480,2.480,1067000,2644150
1042,2.470,2.470,2.470,2.470,1077000,2668850
1044,2.470,2.480,2.470,2.480,1084000,2686160
1045,2.470,2.470,2.470,2.470,1291000,3197450
1046,2.480,2.480,2.480,2.480,1293000,3202410
1047,2.480,2.480,2.480,2.480,1307000,3237130
1050,2.480,2.480,2.480,2.480,1337000,3311530
1051,2.470,2.470,2.470,2.470,1374000,3402920
1052,2.480,2.480,2.480,2.480,1378000,3412840
1054,2.480,2.480,2.480,2.480,1382000,3422760
1059,2.480,2.480,2.480,2.480,1384000,3427720
1100,2.470,2.480,2.470,2.480,1397000,3459860
1106,2.480,2.470,2.470,2.480,1528000,3784470
1108,2.490,2.490,2.490,2.490,2557000,6336480
1109,2.490,2.490,2.490,2.490,2584000,6403710
1110,2.490,2.490,2.490,2.490,2595000,6431100
1112,2.490,2.490,2.490,2.490,2612000,6473430
1113,2.490,2.490,2.490,2.490,2644000,6553110
1114,2.480,2.480,2.480,2.480,2682000,6647350
1115,2.490,2.490,2.490,2.490,2684000,6652330
1116,2.490,2.490,2.490,2.490,2705000,6704620
1117,2.490,2.490,2.490,2.490,2706000,6707110
1119,2.490,2.490,2.490,2.490,2707000,6709600
1120,2.490,2.490,2.490,2.490,2708000,6712090
1121,2.490,2.490,2.490,2.490,2712000,6722050
1122,2.490,2.490,2.490,2.490,2742000,6796750
1123,2.490,2.490,2.490,2.490,2745000,6804220
1125,2.490,2.490,2.490,2.490,2746000,6806710
1126,2.490,2.490,2.490,2.490,2749000,6814180
1130,2.490,2.480,2.480,2.490,2752000,6821630
1133,2.490,2.490,2.490,2.490,2754000,6826610
1134,2.490,2.490,2.490,2.490,2755000,6829100
1137,2.480,2.480,2.480,2.480,2757000,6834060
1138,2.490,2.490,2.490,2.490,2774000,6876390
1139,2.480,2.480,2.480,2.480,2805000,6953570
1140,2.480,2.480,2.480,2.480,6075000,15063170
1141,2.490,2.480,2.480,2.490,6183000,15331030
1143,2.480,2.480,2.480,2.480,6196000,15363270
1147,2.480,2.480,2.480,2.480,6259000,15519510
1149,2.480,2.480,2.480,2.480,6269000,15544310
1150,2.460,2.470,2.460,2.470,9294000,23016920
1151,2.470,2.470,2.470,2.470,9300000,23031740
1154,2.470,2.470,2.470,2.470,9306000,23046560
1155,2.470,2.470,2.470,2.470,9486000,23491160
1156,2.470,2.470,2.470,2.470,9511000,23552910
1157,2.470,2.470,2.470,2.470,9552000,23654180
1159,2.470,2.470,2.470,2.470,9672000,23950580
1300,2.470,2.480,2.470,2.480,10300000,25502010
1301,2.470,2.470,2.470,2.470,12174000,30130790
1303,2.470,2.460,2.460,2.470,12185000,30157890
1306,2.470,2.470,2.470,2.470,12195000,30182590
1307,2.470,2.470,2.470,2.470,12306000,30456760
1308,2.470,2.470,2.470,2.470,12316000,30481460
1309,2.470,2.470,2.470,2.470,12326000,30506160
1315,2.470,2.470,2.470,2.470,12332000,30520980
1318,2.470,2.470,2.470,2.470,12451000,30814910
1320,2.470,2.470,2.470,2.470,12455000,30824790
1321,2.470,2.470,2.470,2.470,12467000,30854430
1322,2.470,2.460,2.460,2.470,12476000,30876640
1323,2.460,2.470,2.460,2.470,13205000,32677270
1328,2.470,2.470,2.470,2.470,13455000,33294770
1330,2.480,2.470,2.470,2.480,14890000,36839450
1332,2.470,2.480,2.470,2.480,15348000,37970740
1333,2.480,2.480,2.480,2.480,15350000,37975700
1335,2.480,2.480,2.480,2.480,15361000,38002980
1337,2.480,2.480,2.480,2.480,15362000,38005460
1339,2.480,2.480,2.480,2.480,15365000,38012900
1342,2.480,2.480,2.480,2.480,15366000,38015380
1344,2.480,2.480,2.480,2.480,15371000,38027780
1347,2.480,2.480,2.480,2.480,15372000,38030260
1349,2.470,2.470,2.470,2.470,15382000,38054960
1354,2.480,2.480,2.480,2.480,15383000,38057440
1357,2.480,2.480,2.480,2.480,15387000,38067360
1359,2.480,2.480,2.480,2.480,15389000,38072320
1400,2.480,2.480,2.480,2.480,15390000,38074800
1403,2.480,2.480,2.480,2.480,15393000,38082240
1405,2.480,2.480,2.480,2.480,15394000,38084710
1406,2.480,2.480,2.480,2.480,15395000,38087190
1407,2.470,2.480,2.470,2.480,15427000,38166250
1408,2.480,2.480,2.480,2.480,15428000,38168730
1410,2.480,2.480,2.480,2.480,15431000,38176170
1411,2.480,2.480,2.480,2.480,15432000,38178650
1413,2.470,2.470,2.470,2.470,15447000,38215710
1414,2.470,2.480,2.470,2.480,15456000,38237970
1415,2.480,2.480,2.480,2.480,15462000,38252850
1416,2.480,2.480,2.480,2.480,15463000,38255330
1417,2.480,2.480,2.480,2.480,15467000,38265250
1419,2.480,2.480,2.480,2.480,15471000,38275170
1420,2.480,2.480,2.480,2.480,15482000,38302450
1421,2.470,2.470,2.470,2.470,15501000,38349390
1422,2.480,2.480,2.480,2.480,15502000,38351870
1424,2.480,2.480,2.480,2.480,15504000,38356830
1425,2.480,2.480,2.480,2.480,15511000,38374190
1427,2.480,2.480,2.480,2.480,15515000,38384110
1428,2.480,2.480,2.480,2.480,15524000,38406430
1429,2.480,2.480,2.480,2.480,15531000,38423790
1430,2.480,2.480,2.480,2.480,15532000,38426270
1431,2.470,2.470,2.470,2.470,15552000,38475670
1432,2.480,2.470,2.470,2.480,15574000,38530030
1433,2.480,2.480,2.480,2.480,15575000,38532510
1434,2.480,2.470,2.470,2.480,18800000,46498300
1435,2.460,2.460,2.460,2.460,18804000,46508140
1436,2.480,2.480,2.480,2.480,18827000,46565180
1439,2.480,2.470,2.470,2.480,18841000,46599800
1440,2.470,2.470,2.470,2.470,18899000,46743060
1443,2.480,2.480,2.480,2.480,18908000,46765380
1445,2.480,2.480,2.480,2.480,18912000,46775270
1448,2.480,2.480,2.480,2.480,18913000,46777750
1453,2.480,2.480,2.480,2.480,18914000,46780230
1454,2.480,2.480,2.480,2.480,18915000,46782710
1455,2.480,2.480,2.480,2.480,18916000,46785190
1457,2.480,2.470,2.470,2.480,18957000,46886470
1458,2.470,2.470,2.470,2.470,18967000,46911170
1459,2.480,2.480,2.480,2.480,18969000,46916130
1500,2.480,2.480,2.480,2.480,18970000,46918610
1501,2.480,2.480,2.480,2.480,18996000,46983090
1503,2.480,2.480,2.480,2.480,19000000,46993010
