920,2.650,2.650,2.650,2.650,30000,79500
930,2.640,2.640,2.640,2.640,35000,92700
932,2.640,2.640,2.640,2.640,56000,148140
933,2.650,2.640,2.640,2.650,146000,385790
934,2.640,2.640,2.640,2.640,172000,454430
935,2.640,2.640,2.640,2.640,179000,472910
938,2.640,2.640,2.640,2.640,190000,501950
940,2.650,2.650,2.650,2.650,294000,777550
942,2.650,2.650,2.650,2.650,295000,780200
943,2.650,2.650,2.650,2.650,315000,833000
944,2.650,2.640,2.640,2.650,420000,1110250
947,2.650,2.650,2.650,2.650,1860000,4926250
948,2.650,2.650,2.650,2.650,1880000,4979250
951,2.650,2.650,2.650,2.650,1894000,5016350
953,2.650,2.650,2.650,2.650,1895000,5019000
954,2.650,2.650,2.650,2.650,1952000,5170050
957,2.650,2.650,2.650,2.650,1954000,5175350
958,2.650,2.650,2.650,2.650,1994000,5281350
1001,2.650,2.650,2.650,2.650,2014000,5334350
1002,2.660,2.660,2.660,2.660,2022000,5355630
1003,2.650,2.650,2.650,2.650,2032000,5382130
1004,2.650,2.650,2.650,2.650,2232000,5912130
1005,2.650,2.650,2.650,2.660,3333000,8839800
1006,2.660,2.660,2.660,2.670,3480000,9230970
1007,2.660,2.660,2.660,2.660,3613000,9584750
1008,2.660,2.660,2.660,2.660,3614000,9587410
1009,2.660,2.660,2.660,2.660,3647000,9675190
1014,2.660,2.660,2.660,2.660,3651000,9685830
1015,2.660,2.660,2.660,2.660,3667000,9728390
1017,2.660,2.650,2.650,2.660,3688000,9784050
1019,2.650,2.650,2.650,2.650,3738000,9916550
1020,2.650,2.650,2.650,2.650,3838000,10181550
1021,2.650,2.650,2.650,2.650,4098000,10870550
1022,2.650,2.650,2.650,2.650,4849000,12860700
1023,2.650,2.650,2.650,2.650,5992000,15889650
1024,2.650,2.650,2.650,2.650,6570000,17421350
1025,2.650,2.650,2.650,2.650,6577000,17439900
1037,2.640,2.640,2.640,2.640,6578000,17442540
1038,2.650,2.650,2.650,2.650,6598000,17495540
1050,2.640,2.640,2.640,2.640,6898000,18287540
1056,2.650,2.650,2.650,2.650,6948000,18420040
1058,2.650,2.650,2.650,2.650,6970000,18478340
1102,2.650,2.650,2.650,2.650,6978000,18499540
1105,2.640,2.640,2.640,2.640,6979000,18502180
1107,2.650,2.640,2.640,2.650,6981156,18507890
1108,2.640,2.640,2.640,2.640,6991156,18534290
1110,2.640,2.640,2.640,2.640,6994156,18542210
1112,2.640,2.640,2.640,2.640,6998156,18552770
1113,2.640,2.640,2.640,2.640,6999156,18555410
1115,2.650,2.650,2.650,2.650,7023156,18618970
1117,2.640,2.640,2.640,2.640,7025156,18624250
1118,2.650,2.640,2.640,2.650,7128156,18897170
1120,2.640,2.640,2.640,2.640,7131156,18905090
1122,2.640,2.640,2.640,2.640,7135156,18915650
1123,2.640,2.650,2.640,2.650,7144156,18939490
1125,2.640,2.640,2.640,2.640,7145156,18942130
1127,2.640,2.640,2.640,2.640,7147156,18947410
1128,2.640,2.640,2.640,2.640,7148156,18950050
1130,2.640,2.640,2.640,2.640,7153156,18963250
1132,2.640,2.640,2.640,2.640,7157156,18973810
1133,2.640,2.640,2.640,2.640,7159156,18979090
1134,2.650,2.650,2.650,2.650,7160156,18981740
1135,2.640,2.640,2.640,2.640,7172156,19013420
1137,2.650,2.640,2.640,2.650,7180156,19034550
1138,2.650,2.650,2.650,2.650,7190156,19061050
1139,2.650,2.650,2.650,2.650,7191156,19063700
1140,2.640,2.640,2.640,2.640,7194156,19071620
1142,2.650,2.640,2.640,2.650,7208156,19108620
1143,2.640,2.640,2.640,2.640,7210156,19113900
1144,2.650,2.650,2.650,2.650,7211156,19116550
1145,2.650,2.650,2.650,2.650,7231156,19169490
1147,2.640,2.640,2.640,2.640,7232156,19172130
1149,2.640,2.640,2.640,2.640,7282256,19304390
1150,2.650,2.640,2.640,2.650,7284256,19309680
1152,2.640,2.640,2.640,2.640,7287256,19317600
1153,2.640,2.640,2.640,2.640,7288256,19320240
1154,2.650,2.650,2.650,2.650,7289256,19322890
1155,2.640,2.640,2.640,2.640,7290256,19325530
1157,2.640,2.640,2.640,2.640,7291256,19328170
1300,2.640,2.640,2.640,2.640,7292256,19330810
1302,2.640,2.640,2.640,2.640,7296256,19341380
1304,2.640,2.640,2.640,2.640,7297256,19344020
1305,2.650,2.650,2.650,2.650,7306256,19367860
1306,2.650,2.650,2.650,2.650,7319256,19402310
1307,2.640,2.650,2.640,2.650,7323256,19412890
1309,2.640,2.650,2.640,2.650,7330256,19431380
1310,2.640,2.640,2.640,2.640,7334256,19441950
1311,2.640,2.640,2.640,2.640,7336256,19447230
1313,2.640,2.650,2.640,2.650,7346256,19473660
1314,2.650,2.640,2.640,2.650,7384256,19574030
1315,2.640,2.640,2.640,2.640,7412256,19647950
1316,2.640,2.640,2.640,2.640,7414256,19653230
1317,2.650,2.650,2.650,2.650,7416256,19658530
1321,2.650,2.650,2.650,2.650,7786256,20639030
1322,2.650,2.650,2.650,2.650,7787256,20641680
1323,2.650,2.650,2.650,2.650,7795256,20662880
1327,2.650,2.650,2.650,2.650,7796256,20665530
1328,2.650,2.650,2.650,2.650,7798256,20670830
1334,2.650,2.650,2.650,2.650,7799256,20673480
1335,2.650,2.650,2.650,2.650,7800256,20676130
1336,2.650,2.650,2.650,2.650,7808256,20697260
1337,2.650,2.650,2.650,2.650,7941256,21049700
1338,2.640,2.650,2.640,2.650,7968256,21121230
1339,2.640,2.640,2.640,2.640,7970256,21126520
1340,2.650,2.640,2.640,2.650,7973256,21134450
1341,2.640,2.640,2.640,2.640,7974256,21137090
1342,2.640,2.640,2.640,2.650,7977256,21145020
1343,2.640,2.640,2.640,2.640,7978256,21147660
1344,2.640,2.640,2.640,2.640,7979256,21150300
1345,2.640,2.640,2.640,2.650,7983256,21160870
1346,2.640,2.650,2.640,2.650,7991256,21182060
1347,2.650,2.640,2.640,2.650,7997256,21197910
1348,2.640,2.640,2.640,2.640,7998256,21200550
1349,2.640,2.640,2.640,2.640,8002256,21211120
1350,2.640,2.640,2.640,2.640,8005256,21219050
1351,2.640,2.640,2.640,2.640,8006256,21221690
1352,2.640,2.640,2.640,2.650,8016256,21248110
1353,2.640,2.650,2.640,2.650,8022256,21264000
1354,2.640,2.640,2.640,2.640,8026256,21274560
1355,2.640,2.640,2.640,2.640,8028256,21279850
1356,2.640,2.640,2.640,2.640,8031256,21287770
1357,2.640,2.640,2.640,2.640,8032256,21290410
1358,2.640,2.640,2.640,2.640,8034256,21295690
1359,2.640,2.640,2.640,2.640,8037256,21303610
1400,2.640,2.650,2.640,2.650,8089256,21441390
1401,2.640,2.650,2.640,2.650,8094256,21454610
1402,2.640,2.640,2.640,2.640,8095256,21457250
1403,2.640,2.640,2.640,2.640,8097256,21462530
1404,2.650,2.640,2.640,2.650,8099256,21467820
1405,2.640,2.640,2.640,2.640,8103256,21478380
1406,2.640,2.640,2.640,2.640,8117256,21515340
1407,2.640,2.650,2.640,2.650,8123256,21531210
1408,2.640,2.640,2.640,2.640,8124256,21533850
1409,2.640,2.640,2.640,2.650,8128256,21544420
1410,2.640,2.650,2.640,2.650,8141256,21578840
1411,2.640,2.640,2.640,2.640,8142256,21581480
1412,2.640,2.640,2.640,2.650,8149256,21599970
1413,2.640,2.640,2.640,2.640,8150256,21602610
1414,2.640,2.650,2.640,2.650,8155256,21615830
1415,2.640,2.640,2.640,2.640,8159256,21626390
1416,2.640,2.640,2.640,2.640,8162256,21634320
1417,2.650,2.640,2.640,2.650,8167256,21647530
1418,2.640,2.640,2.640,2.640,8168256,21650170
1419,2.640,2.640,2.640,2.640,8172256,21660740
1420,2.640,2.640,2.640,2.640,8173256,21663380
1421,2.640,2.640,2.640,2.640,8190256,21708260
1422,2.640,2.640,2.640,2.640,8193256,21716180
1423,2.640,2.640,2.640,2.640,8195256,21721460
1424,2.640,2.640,2.640,2.650,8213256,21769040
1425,2.640,2.640,2.640,2.640,8214256,21771680
1426,2.640,2.640,2.640,2.640,8216256,21776960
1427,2.640,2.640,2.640,2.640,8218256,21782240
1428,2.640,2.640,2.640,2.640,8221256,21790170
1429,2.640,2.640,2.640,2.640,8222256,21792810
1430,2.640,2.640,2.640,2.640,8224256,21798090
1431,2.640,2.640,2.640,2.640,8225256,21800730
1432,2.640,2.640,2.640,2.640,8233256,21821850
1433,2.640,2.640,2.640,2.640,8234256,21824490
1434,2.640,2.640,2.640,2.640,8246256,21856170
1435,2.640,2.630,2.630,2.640,8580256,22737920
1436,2.630,2.630,2.630,2.630,8582256,22743180
1437,2.630,2.630,2.630,2.630,8594256,22774740
1438,2.630,2.630,2.630,2.630,8625256,22856270
1439,2.630,2.630,2.630,2.630,8628256,22864160
1440,2.630,2.630,2.630,2.630,8632256,22874680
1441,2.630,2.630,2.630,2.630,8633256,22877310
1442,2.630,2.630,2.630,2.630,8635256,22882570
1443,2.630,2.630,2.630,2.630,8636256,22885200
1444,2.630,2.630,2.630,2.630,8638256,22890460
1445,2.630,2.630,2.630,2.630,8639256,22893090
1446,2.630,2.630,2.630,2.630,8661256,22950950
1447,2.630,2.630,2.630,2.630,8664256,22958840
1448,2.630,2.630,2.630,2.630,8666256,22964110
1449,2.630,2.630,2.630,2.630,8668256,22969370
1450,2.630,2.630,2.630,2.630,8676256,22990410
