920,2.660,2.660,2.660,2.660,108000,287280
930,2.660,2.650,2.650,2.660,157000,417600
932,2.650,2.660,2.650,2.660,158000,420260
933,2.660,2.650,2.650,2.660,163000,433510
935,2.650,2.650,2.650,2.650,352000,934400
937,2.650,2.650,2.650,2.660,414000,1098720
940,2.650,2.660,2.650,2.660,486000,1290240
941,2.660,2.660,2.660,2.660,496000,1316840
943,2.660,2.660,2.660,2.660,504000,1338120
947,2.660,2.660,2.660,2.660,505000,1340780
948,2.660,2.660,2.660,2.660,629000,1670480
950,2.660,2.660,2.660,2.660,631000,1675800
953,2.660,2.660,2.660,2.660,634000,1683780
955,2.660,2.660,2.660,2.660,806000,2141300
958,2.660,2.660,2.660,2.660,979000,2601480
1001,2.660,2.660,2.660,2.660,987000,2622760
1004,2.660,2.670,2.660,2.670,1130000,3003275
1007,2.670,2.670,2.670,2.670,1131000,3005945
1008,2.670,2.670,2.670,2.670,1135000,3016625
1016,2.670,2.660,2.660,2.670,1138000,3024605
1017,2.660,2.670,2.660,2.670,1258000,3344405
1021,2.670,2.660,2.660,2.670,1315000,3496025
1022,2.660,2.670,2.660,2.670,1352000,3594815
1023,2.670,2.670,2.670,2.670,1356000,3605495
1025,2.670,2.670,2.670,2.670,1363000,3624185
1026,2.670,2.670,2.670,2.670,1367000,3634865
1027,2.670,2.670,2.670,2.670,1389544,3695057
1030,2.670,2.670,2.670,2.670,1390544,3697727
1031,2.670,2.670,2.670,2.680,2412544,6427137
1032,2.670,2.660,2.660,2.670,2425544,6461787
1038,2.660,2.660,2.660,2.660,2460544,6554887
1043,2.660,2.660,2.660,2.660,2470544,6581487
1046,2.660,2.660,2.660,2.660,2500544,6661287
1047,2.660,2.670,2.660,2.670,2537544,6759977
1050,2.670,2.680,2.670,2.680,3153544,8406637
1056,2.680,2.680,2.680,2.680,3203544,8540637
1057,2.680,2.680,2.670,2.680,3318544,8848687
1059,2.680,2.680,2.680,2.680,3319544,8851367
1100,2.680,2.670,2.670,2.680,3399544,9064967
1102,2.670,2.670,2.670,2.670,3419544,9118367
1103,2.670,2.670,2.670,2.670,3479544,9278567
1104,2.670,2.670,2.670,2.670,3499544,9331967
1111,2.670,2.680,2.670,2.680,3509544,9358767
1113,2.680,2.670,2.670,2.680,3545544,9455047
1115,2.670,2.680,2.670,2.680,3575544,9535447
1119,2.680,2.680,2.680,2.680,3581544,9551527
1120,2.680,2.670,2.670,2.680,3660544,9762567
1121,2.670,2.670,2.670,2.670,3666544,9778587
1123,2.670,2.680,2.670,2.680,3676544,9805387
