920,2.610,2.610,2.610,2.610,5000,13050
930,2.610,2.600,2.600,2.620,28000,73070
931,2.610,2.610,2.610,2.610,28000,73070
932,2.610,2.610,2.610,2.610,32000,83510
941,2.610,2.610,2.610,2.610,38000,99170
942,2.620,2.620,2.620,2.620,48000,125370
944,2.620,2.620,2.620,2.620,101000,264230
946,2.610,2.600,2.600,2.610,168000,439090
951,2.600,2.600,2.600,2.600,198000,517090
952,2.610,2.610,2.610,2.610,222000,579730
953,2.610,2.610,2.610,2.610,223000,582340
954,2.610,2.610,2.610,2.610,224000,584950
956,2.600,2.600,2.600,2.600,281000,733150
957,2.600,2.600,2.600,2.600,298000,777350
958,2.600,2.600,2.600,2.600,345000,899550
959,2.600,2.600,2.600,2.600,399000,1039950
1000,2.600,2.600,2.600,2.600,401000,1045150
1004,2.610,2.610,2.610,2.610,491000,1280050
1007,2.620,2.600,2.600,2.620,494000,1287870
1011,2.610,2.610,2.610,2.610,496000,1293090
1015,2.610,2.600,2.600,2.610,514000,1339960
1016,2.600,2.600,2.600,2.600,660000,1719560
1017,2.600,2.600,2.600,2.600,662000,1724760
1019,2.600,2.600,2.600,2.600,674000,1755960
1020,2.610,2.610,2.610,2.610,676000,1761180
1021,2.610,2.610,2.610,2.610,678000,1766400
1022,2.610,2.610,2.610,2.610,778000,2027400
1028,2.610,2.610,2.610,2.610,779000,2030000
1029,2.610,2.610,2.610,2.610,780000,2032610
1030,2.600,2.600,2.600,2.600,782000,2037810
1031,2.600,2.600,2.600,2.600,783000,2040410
1032,2.610,2.610,2.610,2.610,790000,2058680
1033,2.610,2.610,2.610,2.610,791000,2061290
1034,2.610,2.610,2.610,2.610,797000,2076950
1038,2.610,2.610,2.610,2.610,799000,2082170
1040,2.610,2.610,2.610,2.610,801000,2087390
1041,2.610,2.610,2.610,2.610,803000,2092610
1042,2.610,2.610,2.610,2.610,814000,2121230
1043,2.610,2.610,2.610,2.610,816000,2126450
1044,2.610,2.610,2.610,2.610,817000,2129060
1045,2.610,2.610,2.610,2.610,819000,2134280
1046,2.600,2.600,2.600,2.600,828000,2157680
1047,2.600,2.600,2.600,2.600,1185000,3085770
1048,2.590,2.600,2.590,2.600,1293420,3367578
1049,2.590,2.590,2.590,2.590,1345420,3502758
1050,2.590,2.590,2.590,2.590,1346420,3505348
1052,2.590,2.590,2.590,2.590,1351420,3518298
1053,2.600,2.600,2.600,2.600,1354420,3526098
1057,2.590,2.600,2.590,2.600,1457420,3792898
1059,2.600,2.600,2.600,2.600,1459420,3798098
1100,2.600,2.600,2.600,2.600,1480420,3852698
1101,2.590,2.590,2.590,2.590,1483420,3860468
1102,2.600,2.590,2.590,2.600,1498420,3899458
1103,2.600,2.600,2.590,2.600,1501420,3907248
1104,2.600,2.600,2.600,2.600,1503420,3912448
1106,2.600,2.600,2.600,2.600,1514420,3941048
1107,2.590,2.590,2.590,2.590,1526420,3972228
1109,2.600,2.600,2.600,2.600,1530420,3982628
1110,2.600,2.600,2.600,2.600,1531420,3985228
1112,2.600,2.590,2.590,2.600,1540420,4008618
1113,2.600,2.600,2.600,2.600,1544420,4019018
1114,2.600,2.600,2.600,2.600,1546420,4024218
1117,2.600,2.600,2.600,2.600,1559420,4057918
1118,2.600,2.600,2.590,2.600,1992420,5179598
1121,2.600,2.600,2.600,2.600,2108420,5481198
1122,2.600,2.600,2.600,2.600,2111420,5488998
1123,2.600,2.600,2.600,2.600,2112420,5491598
1124,2.600,2.600,2.590,2.600,2142420,5569578
1126,2.590,2.590,2.590,2.590,2143420,5572168
1127,2.600,2.600,2.590,2.600,2188420,5689118
1128,2.600,2.600,2.600,2.600,2190420,5694318
1130,2.590,2.600,2.590,2.600,2222420,5777488
1131,2.600,2.600,2.600,2.600,2431420,6320858
1132,2.600,2.600,2.600,2.600,2432420,6323458
1133,2.600,2.600,2.600,2.600,2434420,6328658
1134,2.600,2.590,2.590,2.600,2463420,6403818
1135,2.600,2.600,2.600,2.600,2464420,6406418
1136,2.600,2.600,2.600,2.600,2474420,6432418
1137,2.600,2.600,2.600,2.600,2478420,6442818
1138,2.600,2.600,2.600,2.600,2480420,6448018
1139,2.600,2.600,2.600,2.600,2482420,6453218
1140,2.600,2.580,2.580,2.600,3819420,9916508
1141,2.590,2.580,2.580,2.590,3930420,10202948
1142,2.590,2.590,2.590,2.590,3933420,10210718
1143,2.590,2.590,2.590,2.590,3934420,10213308
1144,2.580,2.590,2.580,2.590,3956420,10270128
1146,2.590,2.590,2.590,2.590,3958420,10275308
1148,2.590,2.590,2.590,2.590,3972420,10311568
1150,2.590,2.590,2.590,2.590,4026420,10451428
1151,2.590,2.590,2.590,2.590,4031420,10464378
1152,2.590,2.590,2.590,2.590,4032420,10466968
1153,2.590,2.590,2.590,2.590,4043420,10495458
1154,2.580,2.590,2.580,2.590,4054420,10523888
1155,2.580,2.580,2.580,2.580,4063420,10547108
1156,2.590,2.590,2.590,2.590,4065420,10552288
1157,2.590,2.590,2.590,2.590,4066420,10554878
1158,2.590,2.590,2.580,2.590,4092420,10622178
1159,2.590,2.590,2.590,2.590,4105420,10655848
1300,2.580,2.590,2.580,2.590,4195420,10888888
1301,2.580,2.580,2.580,2.580,4255420,11043688
1302,2.590,2.590,2.590,2.590,4256420,11046278
1304,2.590,2.590,2.590,2.590,4263420,11064408
1306,2.590,2.590,2.590,2.590,4268420,11077358
1307,2.590,2.590,2.590,2.590,4297420,11152468
1308,2.590,2.580,2.580,2.590,4390420,11393318
1310,2.580,2.580,2.580,2.580,4396420,11408798
1311,2.590,2.590,2.590,2.590,4404420,11429518
1312,2.590,2.590,2.590,2.590,4411636,11448207
1313,2.590,2.580,2.580,2.590,4569636,11857407
1316,2.580,2.590,2.580,2.590,4577636,11878057
