920,2.050,2.050,2.050,2.050,459377,938941
930,2.040,2.040,2.040,2.040,570377,1165381
931,2.050,2.040,2.040,2.050,611377,1249091
933,2.040,2.040,2.040,2.040,622377,1271631
934,2.040,2.040,2.040,2.040,637377,1302231
935,2.050,2.050,2.050,2.050,640377,1308381
936,2.040,2.040,2.040,2.040,643377,1314501
937,2.040,2.040,2.040,2.040,651377,1330821
938,2.040,2.040,2.040,2.040,697377,1424661
939,2.040,2.040,2.040,2.040,722377,1475861
940,2.050,2.040,2.040,2.050,729377,1490191
941,2.040,2.040,2.040,2.040,801377,1637071
942,2.040,2.040,2.040,2.040,808377,1651351
943,2.040,2.040,2.040,2.040,815377,1665631
944,2.050,2.040,2.040,2.050,854377,1745391
945,2.050,2.040,2.040,2.050,866377,1769981
946,2.040,2.040,2.040,2.040,881377,1800631
947,2.040,2.060,2.040,2.060,2472377,5062816
948,2.040,2.040,2.040,2.040,3083377,6315096
950,2.040,2.040,2.040,2.040,3184377,6521846
951,2.040,2.050,2.040,2.050,3231377,6618186
952,2.040,2.040,2.040,2.040,3232377,6620226
953,2.050,2.050,2.050,2.050,3252377,6661226
954,2.050,2.050,2.050,2.050,3262741,6682457
956,2.050,2.050,2.050,2.050,3312741,6784957
957,2.050,2.040,2.040,2.050,3341741,6844317
959,2.040,2.040,2.040,2.040,3363741,6889397
1001,2.040,2.040,2.040,2.040,3368741,6899597
1002,2.040,2.040,2.040,2.040,3372741,6907757
1004,2.040,2.040,2.040,2.040,3385741,6934277
1005,2.040,2.040,2.040,2.040,3391741,6946547
1007,2.050,2.040,2.040,2.050,3408741,6981277
1008,2.040,2.050,2.040,2.050,3436741,7038537
1010,2.040,2.040,2.040,2.040,3456741,7079507
1011,2.040,2.040,2.040,2.040,3472741,7112197
1012,2.040,2.040,2.040,2.040,3476741,7120387
1014,2.030,2.030,2.030,2.030,5499741,11244137
1015,2.030,2.030,2.030,2.030,5566407,11379443
1016,2.030,2.030,2.030,2.030,5638537,11525863
1017,2.030,2.030,2.030,2.030,5639537,11527893
1018,2.030,2.030,2.030,2.030,5826537,11908003
1020,2.030,2.030,2.030,2.030,5831537,11918153
1021,2.030,2.030,2.030,2.030,5897537,12052133
1022,2.030,2.030,2.030,2.030,5921537,12101053
1023,2.030,2.030,2.030,2.030,5932537,12123383
1024,2.030,2.030,2.030,2.030,5961537,12182253
1026,2.030,2.030,2.030,2.030,5966537,12192403
1027,2.030,2.030,2.030,2.030,5979537,12218793
