920,2.100,2.100,2.100,2.100,0,0
930,2.110,2.100,2.100,2.110,62000,130300
931,2.100,2.090,2.090,2.100,185000,388040
932,2.080,2.090,2.080,2.090,490000,1025330
934,2.090,2.090,2.090,2.090,495000,1035780
936,2.090,2.090,2.090,2.100,591000,1237220
937,2.100,2.090,2.090,2.100,622000,1302110
938,2.090,2.090,2.090,2.090,636000,1331370
939,2.090,2.090,2.090,2.090,690000,1444230
940,2.090,2.090,2.090,2.100,720000,1506940
941,2.090,2.080,2.080,2.090,1092000,2284210
942,2.080,2.080,2.080,2.080,1190922,2492685
943,2.080,2.090,2.080,2.090,1262922,2643035
945,2.090,2.090,2.090,2.090,1275922,2670205
946,2.090,2.110,2.090,2.110,3140922,6587365
950,2.110,2.110,2.110,2.110,3141922,6589475
954,2.100,2.100,2.100,2.100,3495922,7332875
955,2.100,2.100,2.100,2.100,3532922,7410575
956,2.100,2.100,2.100,2.100,3571922,7492475
957,2.100,2.100,2.100,2.100,3573922,7496675
958,2.100,2.100,2.100,2.100,3736922,7838975
1000,2.100,2.100,2.100,2.100,3748922,7864175
1002,2.110,2.110,2.090,2.110,4290922,9003595
1003,2.090,2.090,2.090,2.090,4296922,9016185
1004,2.090,2.090,2.090,2.090,4298922,9020365
1005,2.110,2.090,2.090,2.110,4310922,9045465
1006,2.090,2.100,2.090,2.100,4320922,9066425
1007,2.100,2.100,2.100,2.100,4330922,9087425
1008,2.100,2.100,2.100,2.100,4341922,9110525
1011,2.100,2.110,2.100,2.110,4365922,9160955
1012,2.110,2.110,2.110,2.110,4371922,9173615
1013,2.110,2.110,2.110,2.110,4381922,9194715
1014,2.100,2.100,2.100,2.100,4392922,9217815
1016,2.100,2.100,2.100,2.100,4397922,9228315
1017,2.100,2.100,2.100,2.100,4408922,9251415
1019,2.100,2.110,2.100,2.110,4429922,9295525
1020,2.100,2.110,2.100,2.110,4449922,9337625
1021,2.100,2.110,2.100,2.110,4480922,9403025
1022,2.110,2.110,2.110,2.110,4481922,9405135
1023,2.100,2.100,2.100,2.100,4492922,9428235
1024,2.110,2.100,2.100,2.110,4515922,9476755
1025,2.100,2.100,2.100,2.100,4524922,9495655
1026,2.100,2.100,2.100,2.100,4529922,9506155
1027,2.110,2.110,2.110,2.110,4530922,9508265
1028,2.100,2.100,2.100,2.100,4540922,9529265
1029,2.110,2.110,2.110,2.110,4554922,9558805
1030,2.110,2.110,2.110,2.110,4570922,9592565
1031,2.100,2.100,2.100,2.100,4579922,9611465
1032,2.100,2.100,2.100,2.100,4589922,9632465
1033,2.110,2.110,2.110,2.110,4605922,9666225
1034,2.100,2.100,2.100,2.100,4614922,9685125
1036,2.110,2.100,2.100,2.110,4637922,9733565
1037,2.100,2.100,2.100,2.100,4638922,9735665
1039,2.100,2.110,2.100,2.110,4675922,9813645
1040,2.110,2.110,2.110,2.110,4680922,9824195
1041,2.110,2.110,2.110,2.110,4898922,10284175
1042,2.100,2.100,2.100,2.100,4906922,10300975
1044,2.100,2.110,2.100,2.110,4930922,10351535
1045,2.110,2.110,2.110,2.110,4931922,10353645
1046,2.110,2.100,2.100,2.110,5058922,10621525
1047,2.100,2.100,2.100,2.100,5070922,10646725
1048,2.110,2.110,2.100,2.110,5095922,10699395
1050,2.100,2.100,2.100,2.100,5103922,10716195
1051,2.110,2.110,2.110,2.110,5158922,10832245
1052,2.100,2.100,2.100,2.100,5166922,10849045
1053,2.110,2.110,2.100,2.110,5213922,10948145
1054,2.110,2.110,2.110,2.110,5228922,10979795
1055,2.110,2.100,2.100,2.110,5256922,11038755
1056,2.100,2.100,2.100,2.110,5276255,11079458
1057,2.110,2.110,2.110,2.110,5278255,11083678
1058,2.100,2.110,2.100,2.110,5298255,11125808
1059,2.100,2.100,2.100,2.100,5306255,11142608
1100,2.110,2.110,2.100,2.110,5340255,11214268
1102,2.100,2.100,2.100,2.100,5347255,11228968
1103,2.110,2.110,2.100,2.110,5367255,11271098
1104,2.100,2.110,2.100,2.110,5376255,11290018
1105,2.110,2.110,2.110,2.110,5393255,11325888
1106,2.100,2.110,2.100,2.110,5414255,11370118
1107,2.100,2.100,2.100,2.100,5421255,11384818
1108,2.110,2.110,2.100,2.110,5453255,11452268
1109,2.100,2.100,2.100,2.100,5460255,11466968
1111,2.110,2.110,2.100,2.110,5498255,11547048
1112,2.100,2.100,2.100,2.110,5584255,11727798
1113,2.110,2.100,2.100,2.110,5592255,11744618
1114,2.100,2.100,2.100,2.100,5600255,11761418
1115,2.110,2.100,2.100,2.110,5622255,11807778
1116,2.110,2.100,2.100,2.110,5636255,11837298
1117,2.100,2.110,2.100,2.110,5647255,11860448
1118,2.100,2.100,2.100,2.100,5663255,11894158
1119,2.110,2.110,2.110,2.110,5777255,12134638
1120,2.110,2.110,2.110,2.110,5789255,12159958
1121,2.100,2.110,2.100,2.110,5862255,12313928
1122,2.110,2.110,2.110,2.110,5868255,12326588
1123,2.100,2.110,2.100,2.110,5893255,12379278
1124,2.110,2.100,2.100,2.110,5922255,12440418
1125,2.110,2.110,2.110,2.110,5940255,12478398
1126,2.110,2.110,2.100,2.110,5971255,12543758
1127,2.110,2.100,2.100,2.110,5982255,12566918
1128,2.110,2.110,2.110,2.110,5993255,12590128
1129,2.110,2.100,2.100,2.110,6008255,12621718
1130,2.110,2.110,2.110,2.110,6024255,12655478
1131,2.100,2.110,2.100,2.110,6031255,12670198
1133,2.110,2.100,2.100,2.110,6043255,12695468
1134,2.110,2.110,2.110,2.110,6361255,13366448
1135,2.110,2.110,2.110,2.110,6736255,14157698
1136,2.110,2.110,2.110,2.110,6839255,14375028
1137,2.110,2.110,2.110,2.110,6880255,14461538
1139,2.110,2.110,2.110,2.110,7048255,14816018
1140,2.110,2.110,2.110,2.110,7050255,14820238
1143,2.110,2.110,2.110,2.110,7054255,14828678
1144,2.110,2.110,2.110,2.110,7057255,14835008
1145,2.120,2.120,2.120,2.120,7058255,14837128
1146,2.110,2.110,2.110,2.110,7083255,14889878
1147,2.110,2.110,2.110,2.110,7086255,14896208
1148,2.110,2.110,2.110,2.110,7089255,14902538
1149,2.110,2.110,2.110,2.110,7105255,14936368
1150,2.110,2.110,2.110,2.110,7109255,14944808
1151,2.110,2.110,2.110,2.110,7112255,14951138
1152,2.110,2.120,2.110,2.120,7127255,14982908
1153,2.110,2.120,2.110,2.120,7135255,14999838
1154,2.120,2.120,2.120,2.120,7155255,15042208
1155,2.120,2.120,2.120,2.120,7172255,15078218
1156,2.120,2.120,2.110,2.120,7191255,15118468
1157,2.120,2.120,2.110,2.120,7207255,15152358
1158,2.110,2.110,2.110,2.120,7225255,15190448
1159,2.120,2.110,2.110,2.120,7248255,15239128
1300,2.120,2.120,2.120,2.120,7300255,15349168
1301,2.120,2.120,2.120,2.120,7314255,15378848
1302,2.120,2.120,2.120,2.120,7315255,15380968
1308,2.120,2.120,2.120,2.120,7325255,15402168
1309,2.120,2.110,2.110,2.120,7340255,15433828
1310,2.110,2.110,2.110,2.110,7347255,15448618
1312,2.110,2.110,2.110,2.110,7358255,15471838
1313,2.110,2.110,2.110,2.110,7375255,15507738
1314,2.110,2.110,2.110,2.110,7378255,15514098
1315,2.110,2.120,2.110,2.120,7387255,15533168
1316,2.120,2.120,2.120,2.120,7407255,15575428
1317,2.120,2.120,2.120,2.120,7429255,15622068
1318,2.120,2.120,2.120,2.120,7435255,15634788
1319,2.120,2.120,2.120,2.120,8193255,17241748
1321,2.130,2.130,2.120,2.130,8210255,17277828
1322,2.120,2.130,2.120,2.130,8218255,17294828
1323,2.130,2.130,2.130,2.130,8239255,17339558
1324,2.130,2.130,2.130,2.130,8243255,17348078
1325,2.130,2.130,2.130,2.130,8260255,17384158
1326,2.130,2.130,2.130,2.130,8301255,17471488
1327,2.130,2.130,2.130,2.130,8355255,17586508
1328,2.130,2.130,2.130,2.130,8421255,17727088
1329,2.120,2.130,2.120,2.130,8440255,17767388
1330,2.130,2.130,2.120,2.130,8459255,17807818
1331,2.130,2.130,2.130,2.130,8462255,17814208
1332,2.130,2.130,2.130,2.130,8474255,17839768
1333,2.130,2.130,2.130,2.130,8476255,17844028
1334,2.130,2.130,2.130,2.130,8488255,17869588
1335,2.120,2.120,2.120,2.120,8502255,17899268
1336,2.130,2.130,2.130,2.130,8515255,17926958
1337,2.130,2.130,2.130,2.130,8532255,17963168
1339,2.130,2.130,2.130,2.130,8551255,18003638
1340,2.120,2.130,2.120,2.130,8569255,18041948
1341,2.120,2.130,2.120,2.130,8585255,18075908
1342,2.130,2.130,2.130,2.130,8610255,18129158
1344,2.130,2.130,2.130,2.130,8622255,18154718
1345,2.130,2.130,2.130,2.130,8650255,18214358
1346,2.130,2.130,2.130,2.130,8666255,18248438
1347,2.130,2.130,2.130,2.130,8668255,18252698
1349,2.130,2.120,2.120,2.130,8692255,18303708
1350,2.130,2.130,2.130,2.130,8695255,18310088
1351,2.130,2.130,2.130,2.130,8697255,18314348
1353,2.120,2.120,2.120,2.120,8708255,18337668
1354,2.120,2.120,2.120,2.120,9023255,19005468
1355,2.120,2.120,2.120,2.120,9087255,19141148
1356,2.130,2.130,2.130,2.130,9101255,19170968
1357,2.120,2.120,2.120,2.120,9112255,19194288
1358,2.120,2.120,2.120,2.120,9262255,19512288
1359,2.130,2.130,2.130,2.130,9272255,19533588
1400,2.120,2.120,2.120,2.120,9323255,19641708
1401,2.120,2.120,2.120,2.120,9388255,19779508
1402,2.120,2.120,2.120,2.120,9408255,19821908
1403,2.120,2.120,2.120,2.120,9418255,19843108
1405,2.120,2.120,2.120,2.120,9420255,19847348
