920,2.170,2.170,2.170,2.170,210000,455700
930,2.170,2.170,2.170,2.180,456000,990630
931,2.170,2.180,2.170,2.180,819000,1778200
932,2.180,2.180,2.180,2.180,942000,2046290
933,2.180,2.180,2.180,2.180,953000,2070270
934,2.180,2.180,2.180,2.180,1109000,2410300
935,2.180,2.170,2.170,2.180,1793000,3896828
936,2.180,2.170,2.170,2.180,1829000,3975028
937,2.180,2.180,2.170,2.180,1847000,4014198
938,2.180,2.180,2.180,2.180,1930000,4195138
939,2.180,2.180,2.180,2.180,3007000,6542998
940,2.190,2.190,2.190,2.190,3161000,6879970
941,2.180,2.180,2.180,2.200,3674000,8001190
942,2.190,2.190,2.190,2.190,3847000,8380060
943,2.200,2.200,2.200,2.200,3908000,8514260
944,2.200,2.210,2.200,2.210,4401000,9599290
945,2.210,2.190,2.190,2.210,4929000,10762422
946,2.200,2.200,2.200,2.200,4946333,10800538
947,2.200,2.190,2.190,2.200,4967333,10846658
948,2.200,2.200,2.200,2.200,5066333,11064458
949,2.200,2.200,2.200,2.200,5088333,11112858
950,2.190,2.200,2.190,2.200,5226333,11416448
951,2.200,2.200,2.200,2.200,5234333,11434048
952,2.200,2.200,2.200,2.200,5242333,11451648
953,2.200,2.200,2.200,2.200,5330333,11645248
954,2.200,2.200,2.190,2.200,5566333,12162608
955,2.200,2.190,2.190,2.200,5589333,12213198
956,2.190,2.190,2.190,2.200,5684333,12422128
957,2.200,2.210,2.200,2.210,7042333,15412988
958,2.210,2.210,2.200,2.210,7126333,15598618
959,2.210,2.210,2.210,2.210,7323333,16033988
1000,2.210,2.210,2.210,2.210,7356333,16106654
1001,2.210,2.200,2.200,2.210,7433333,16276804
1003,2.190,2.190,2.190,2.190,8528333,18686414
1004,2.200,2.200,2.200,2.200,8548333,18730414
1006,2.190,2.190,2.190,2.190,8656333,18967744
1009,2.200,2.200,2.200,2.200,8726333,19121744
1010,2.200,2.200,2.200,2.200,8750333,19174555
1011,2.200,2.200,2.200,2.200,8825333,19339555
1012,2.190,2.200,2.190,2.200,8932333,19574055
1013,2.190,2.200,2.190,2.200,9026333,19780725
1014,2.190,2.190,2.190,2.190,9159333,20071995
1015,2.190,2.190,2.190,2.190,9266333,20306489
1017,2.190,2.190,2.190,2.190,9354333,20500019
1018,2.190,2.190,2.190,2.190,9454333,20719019
1019,2.200,2.200,2.200,2.200,9529333,20884019
1020,2.180,2.190,2.180,2.190,9740333,21346069
1021,2.180,2.180,2.180,2.180,9741333,21348249
1022,2.180,2.180,2.180,2.180,9742333,21350429
1024,2.190,2.190,2.190,2.190,9823333,21527819
1025,2.190,2.190,2.190,2.190,9857333,21602381
1026,2.180,2.190,2.180,2.190,9927333,21755651
1027,2.180,2.180,2.180,2.180,9928333,21757831
1029,2.180,2.180,2.180,2.180,10019333,21957021
1030,2.180,2.180,2.180,2.180,10330333,22635271
1031,2.180,2.180,2.180,2.180,10332333,22639631
1032,2.180,2.180,2.180,2.180,10700333,23442731
1033,2.180,2.180,2.180,2.180,10707333,23457991
1034,2.180,2.190,2.180,2.190,10792333,23644101
1035,2.180,2.180,2.180,2.180,11000333,24097541
1037,2.190,2.180,2.180,2.190,11143333,24410601
1038,2.190,2.190,2.190,2.190,11151333,24428121
1040,2.190,2.190,2.190,2.190,11273333,24694979
1041,2.180,2.180,2.180,2.180,11276333,24701519
1042,2.190,2.190,2.190,2.190,11357333,24878909
1043,2.180,2.180,2.180,2.180,11469333,25123069
1045,2.190,2.190,2.190,2.190,11541333,25280749
1046,2.190,2.190,2.190,2.190,11544333,25287289
1047,2.190,2.190,2.190,2.190,11620333,25453729
1048,2.190,2.190,2.190,2.190,11625333,25464679
1049,2.180,2.180,2.180,2.180,11632333,25479939
1050,2.180,2.180,2.180,2.180,11764333,25768864
1053,2.190,2.190,2.190,2.190,11835333,25924354
1055,2.180,2.180,2.180,2.190,12052333,26398204
1057,2.180,2.180,2.180,2.180,12062333,26420004
1058,2.190,2.180,2.180,2.190,12150333,26612634
1100,2.190,2.190,2.190,2.190,12282333,26901585
1103,2.190,2.180,2.180,2.190,12359333,27070205
1105,2.180,2.180,2.180,2.180,12437333,27241005
1107,2.180,2.180,2.180,2.180,12850333,28141345
1108,2.190,2.180,2.180,2.190,12953333,28366725
1109,2.180,2.180,2.180,2.180,13011333,28493165
1110,2.180,2.180,2.180,2.180,13052333,28582709
1111,2.180,2.180,2.180,2.180,13136333,28766619
1113,2.190,2.180,2.180,2.190,13292333,29107489
