920,2.070,2.070,2.070,2.070,32000,66240
930,2.070,2.060,2.060,2.070,68000,140660
933,2.060,2.060,2.060,2.060,71000,146860
934,2.060,2.060,2.060,2.070,75000,155110
935,2.070,2.070,2.070,2.070,76000,157180
937,2.070,2.060,2.060,2.070,79000,163380
939,2.060,2.070,2.060,2.070,89000,184010
940,2.060,2.060,2.060,2.060,105000,216990
941,2.060,2.060,2.060,2.060,116000,239690
942,2.060,2.060,2.060,2.060,535000,1102970
943,2.060,2.060,2.060,2.060,689000,1420430
944,2.070,2.070,2.070,2.070,691000,1424570
946,2.060,2.060,2.060,2.060,693000,1428690
947,2.060,2.060,2.060,2.060,696000,1434890
948,2.060,2.060,2.060,2.060,752000,1550250
949,2.060,2.060,2.060,2.060,753000,1552310
950,2.070,2.060,2.060,2.070,758000,1562650
951,2.070,2.060,2.060,2.070,765000,1577110
952,2.070,2.070,2.060,2.070,775000,1597790
953,2.070,2.060,2.060,2.070,780000,1608130
954,2.070,2.070,2.070,2.070,783000,1614340
955,2.060,2.060,2.060,2.070,1095000,2259130
956,2.060,2.060,2.060,2.060,1107000,2283900
957,2.070,2.060,2.060,2.070,1113000,2296310
958,2.070,2.070,2.070,2.070,1116000,2302520
959,2.070,2.070,2.060,2.070,1122000,2314930
1000,2.060,2.060,2.060,2.070,1127000,2325270
1001,2.070,2.060,2.060,2.070,1135000,2341800
1002,2.060,2.060,2.060,2.070,1168000,2409800
1003,2.070,2.070,2.070,2.070,1170000,2413940
1004,2.060,2.070,2.060,2.070,1179000,2432560
1005,2.070,2.070,2.060,2.070,1186000,2447040
1006,2.060,2.070,2.060,2.070,1201000,2477970
1008,2.060,2.070,2.060,2.070,1219000,2515100
1009,2.060,2.060,2.060,2.060,1249000,2576950
1010,2.070,2.060,2.060,2.070,1291000,2663540
1011,2.060,2.070,2.060,2.070,1296000,2673850
1012,2.060,2.070,2.060,2.070,1310000,2702800
1013,2.060,2.070,2.060,2.070,1317000,2717280
1014,2.060,2.070,2.060,2.070,1347000,2779130
1015,2.060,2.070,2.060,2.070,1358000,2801860
1016,2.060,2.060,2.060,2.060,1384000,2855490
1017,2.070,2.070,2.070,2.070,1386000,2859630
1018,2.070,2.070,2.060,2.070,1393000,2874110
1019,2.060,2.070,2.060,2.070,1401000,2890660
1020,2.060,2.070,2.060,2.070,1423000,2936050
1021,2.070,2.070,2.070,2.070,1466000,3024780
1022,2.060,2.070,2.060,2.070,1570090,3239766
1023,2.070,2.070,2.070,2.070,1572090,3243906
1024,2.070,2.070,2.070,2.070,1815090,3744636
1025,2.060,2.060,2.060,2.070,1976090,4076356
1026,2.060,2.060,2.060,2.070,2012090,4150596
1027,2.060,2.060,2.060,2.060,2027090,4181496
1028,2.070,2.070,2.070,2.070,2032090,4191846
1029,2.070,2.070,2.070,2.070,2033090,4193916
1030,2.060,2.060,2.060,2.070,2044090,4216596
1031,2.070,2.060,2.060,2.070,2207090,4552416
1032,2.060,2.060,2.060,2.070,2625090,5413526
1033,2.060,2.060,2.060,2.060,2629090,5421796
1034,2.060,2.060,2.060,2.060,2913090,6006876
1035,2.060,2.060,2.060,2.060,3167090,6530136
1036,2.060,2.060,2.060,2.060,3205090,6608456
1037,2.060,2.050,2.050,2.060,4711090,9707626
1038,2.050,2.050,2.050,2.050,4756557,9800824
1039,2.050,2.050,2.050,2.050,4757557,9802882
1040,2.050,2.050,2.050,2.050,4767557,9823382
1041,2.060,2.050,2.050,2.060,4776557,9841842
1043,2.050,2.030,2.030,2.050,8671557,17815432
1044,2.030,2.030,2.030,2.050,8818557,18115302
1045,2.040,2.040,2.040,2.040,9266557,19029222
1046,2.040,2.040,2.040,2.040,9452557,19408662
1047,2.040,2.040,2.040,2.040,9478557,19461702
1048,2.040,2.040,2.040,2.040,9600557,19710582
1049,2.040,2.030,2.030,2.040,9632106,19774710
1050,2.030,2.040,2.030,2.040,9723106,19960300
1051,2.030,2.040,2.030,2.040,9735106,19984760
1053,2.040,2.040,2.040,2.040,9768106,20052080
1055,2.020,2.020,2.020,2.020,13071106,26752650
1056,2.020,2.010,2.010,2.020,14408106,29447490
1057,2.010,2.010,2.010,2.020,14416106,29463620
1058,2.010,2.020,2.010,2.020,18379106,37468490
1059,2.020,2.030,2.020,2.030,18484106,37681330
1100,2.030,2.030,2.030,2.030,18696106,38111690
1101,2.030,2.030,2.030,2.030,18870106,38464910
1102,2.030,2.030,2.030,2.030,19091106,38913490
1103,2.030,2.040,2.030,2.040,21215106,43225430
1104,2.030,2.030,2.030,2.030,21245106,43286330
1106,2.030,2.030,2.030,2.030,21282106,43361440
1107,2.040,2.030,2.030,2.040,21310106,43418530
1108,2.040,2.030,2.030,2.040,21316106,43430760
1109,2.040,2.040,2.040,2.040,21318106,43434840
1110,2.030,2.040,2.030,2.040,21370106,43540900
1112,2.040,2.040,2.040,2.040,21382106,43565380
1113,2.040,2.040,2.040,2.040,21384106,43569460
1116,2.030,2.030,2.030,2.030,22115106,45053320
1117,2.020,2.020,2.020,2.020,22153106,45130080
1118,2.030,2.030,2.030,2.030,22154106,45132110
1119,2.030,2.030,2.030,2.030,22155106,45134140
1120,2.030,2.020,2.020,2.030,22492106,45817920
1123,2.030,2.030,2.030,2.030,22513106,45860550
1125,2.020,2.020,2.020,2.020,22515106,45864590
1127,2.020,2.020,2.020,2.020,22515439,45865283
1129,2.030,2.030,2.030,2.030,22519439,45873403
1130,2.020,2.030,2.020,2.030,22670439,46179833
1131,2.030,2.030,2.030,2.030,22673439,46185923
1132,2.030,2.030,2.030,2.030,22693439,46226523
1134,2.030,2.030,2.030,2.030,22804439,46451853
1135,2.020,2.030,2.020,2.030,23061439,46973543
1136,2.030,2.030,2.030,2.030,23136439,47125793
1137,2.020,2.030,2.020,2.030,23145439,47143983
1138,2.030,2.030,2.020,2.030,23183439,47220793
1139,2.020,2.020,2.020,2.020,23215439,47285433
1140,2.030,2.020,2.020,2.030,23322439,47502583
1141,2.020,2.020,2.020,2.020,23346439,47551063
1142,2.030,2.030,2.030,2.030,23397439,47654593
1143,2.030,2.030,2.020,2.030,23502439,47867633
1145,2.020,2.030,2.020,2.030,23633772,48133906
1146,2.020,2.020,2.020,2.020,23664772,48196526
1147,2.020,2.020,2.020,2.020,23665772,48198546
1148,2.030,2.030,2.030,2.030,23677772,48222906
1149,2.030,2.030,2.030,2.030,23683772,48235062
1150,2.020,2.030,2.020,2.030,23746772,48362722
1151,2.020,2.020,2.020,2.030,23761772,48393072
1152,2.030,2.030,2.030,2.030,23864772,48602162
1153,2.030,2.020,2.020,2.030,23975772,48826992
1154,2.030,2.030,2.030,2.030,23999772,48875712
1155,2.030,2.030,2.020,2.030,24009772,48895982
1156,2.030,2.020,2.020,2.030,24031772,48940581
1157,2.030,2.020,2.020,2.030,24208772,49299851
1158,2.030,2.030,2.020,2.030,24229772,49342421
1159,2.020,2.030,2.020,2.030,24248772,49380931
1300,2.030,2.030,2.030,2.030,24279772,49443861
1303,2.030,2.030,2.030,2.030,24297772,49480401
1305,2.030,2.030,2.030,2.030,24306772,49498671
1306,2.030,2.020,2.020,2.030,24437772,49764411
1308,2.030,2.030,2.030,2.030,24452772,49794861
1309,2.030,2.030,2.030,2.030,24454772,49798921
1310,2.030,2.030,2.030,2.030,24496772,49884181
1311,2.030,2.030,2.030,2.030,27173772,55318491
1312,2.020,2.030,2.020,2.030,27889772,56771921
1313,2.030,2.030,2.030,2.030,28016772,57029731
1314,2.030,2.020,2.020,2.030,28607772,58229351
1315,2.030,2.020,2.020,2.030,28613772,58241481
1316,2.020,2.020,2.020,2.020,28620772,58255691
1317,2.030,2.030,2.030,2.030,28621772,58257721
1318,2.020,2.020,2.020,2.020,29084772,59197481
1319,2.020,2.020,2.020,2.020,29089772,59207581
1320,2.030,2.030,2.020,2.030,29111772,59252231
1321,2.030,2.020,2.020,2.030,30053521,61163669
1322,2.030,2.030,2.030,2.030,30057521,61171789
1323,2.020,2.030,2.020,2.030,30809521,62698269
1325,2.030,2.030,2.030,2.030,30832521,62744959
