920,2.480,2.480,2.480,2.480,42000,104160
930,2.480,2.480,2.480,2.480,44000,109120
931,2.470,2.470,2.470,2.470,104000,257320
933,2.480,2.480,2.480,2.480,117000,289560
935,2.480,2.480,2.480,2.480,119000,294520
936,2.480,2.480,2.480,2.480,164000,406120
937,2.480,2.480,2.480,2.480,589000,1460120
939,2.480,2.480,2.480,2.480,814000,2018120
940,2.490,2.490,2.490,2.490,1528000,3795600
941,2.490,2.490,2.490,2.490,1580000,3925080
942,2.490,2.490,2.490,2.490,1714000,4258740
943,2.490,2.490,2.490,2.490,1866000,4637220
944,2.490,2.490,2.490,2.490,1889000,4694490
945,2.490,2.480,2.480,2.490,1902000,4726850
946,2.490,2.490,2.490,2.490,1936000,4811510
947,2.490,2.490,2.490,2.490,1946000,4836410
948,2.490,2.490,2.490,2.490,1967000,4888700
949,2.480,2.480,2.480,2.480,1994000,4955730
950,2.490,2.490,2.490,2.490,2047000,5087700
951,2.480,2.480,2.480,2.480,2057000,5112500
952,2.490,2.490,2.490,2.490,2104000,5229530
953,2.480,2.490,2.480,2.490,2135000,5306620
954,2.490,2.490,2.490,2.490,2178000,5413690
955,2.490,2.490,2.490,2.490,2195000,5456020
957,2.490,2.490,2.490,2.490,2196000,5458510
958,2.490,2.490,2.490,2.490,2255000,5605420
959,2.490,2.490,2.490,2.490,2270000,5642770
1000,2.490,2.490,2.490,2.490,2331000,5794660
1001,2.490,2.490,2.490,2.490,2472000,6145750
1002,2.490,2.490,2.490,2.490,2527000,6282700
1004,2.490,2.490,2.490,2.490,2694000,6697330
1005,2.490,2.490,2.490,2.490,2729000,6784480
1006,2.490,2.490,2.490,2.490,2730000,6786970
1007,2.490,2.490,2.490,2.490,2988000,7427280
1008,2.480,2.490,2.480,2.490,3009000,7479370
1009,2.490,2.490,2.490,2.490,3025000,7519210
1010,2.490,2.490,2.490,2.490,3026000,7521700
1011,2.490,2.490,2.490,2.490,3027000,7524190
1012,2.490,2.490,2.490,2.490,3034000,7541620
1014,2.490,2.480,2.480,2.490,3045000,7568910
1015,2.490,2.490,2.490,2.490,3231000,8031850
1017,2.490,2.490,2.490,2.490,3301000,8206150
1018,2.490,2.490,2.490,2.490,3322000,8258440
1019,2.490,2.490,2.490,2.490,3328000,8273380
1020,2.490,2.490,2.490,2.490,3335000,8290810
1021,2.490,2.490,2.490,2.490,3336000,8293300
1022,2.490,2.490,2.490,2.490,3338000,8298280
1024,2.490,2.490,2.490,2.490,3381000,8405350
1025,2.490,2.490,2.490,2.490,3393000,8435230
1026,2.490,2.490,2.480,2.490,3421000,8504850
1027,2.490,2.490,2.490,2.490,3482000,8656740
1029,2.490,2.490,2.490,2.490,3510000,8726460
1030,2.490,2.490,2.490,2.490,3519000,8748870
1031,2.490,2.490,2.490,2.490,3527000,8768750
1033,2.490,2.490,2.490,2.490,3539000,8798530
1034,2.490,2.490,2.490,2.490,3542000,8806000
1035,2.490,2.490,2.490,2.490,3585000,8913070
1036,2.490,2.490,2.490,2.490,3597000,8942950
1037,2.490,2.490,2.490,2.490,3610000,8975320
1038,2.490,2.490,2.490,2.490,3624000,9010180
1039,2.490,2.490,2.490,2.490,3626000,9015160
1040,2.490,2.490,2.490,2.490,3647000,9067450
1041,2.490,2.490,2.490,2.490,3649000,9072430
1044,2.490,2.490,2.490,2.490,3764000,9358780
1045,2.480,2.490,2.480,2.490,4030000,10018540
1048,2.490,2.490,2.490,2.490,4102000,10197820
1050,2.490,2.480,2.480,2.490,4105000,10205270
1051,2.480,2.480,2.480,2.480,4108000,10212710
1052,2.480,2.480,2.480,2.480,4510000,11209670
1053,2.490,2.480,2.480,2.490,4559000,11331560
1054,2.480,2.490,2.480,2.490,4563000,11341500
1055,2.480,2.480,2.480,2.490,4567000,11351430
1056,2.480,2.480,2.480,2.480,4630000,11507680
1057,2.480,2.480,2.480,2.480,4632000,11512640
1058,2.480,2.480,2.480,2.480,4635000,11520080
1059,2.480,2.480,2.480,2.480,4637000,11525040
1100,2.480,2.480,2.480,2.480,4639000,11530000
1101,2.480,2.480,2.480,2.490,4643000,11539940
1102,2.490,2.480,2.480,2.490,4811000,11957230
1103,2.480,2.480,2.480,2.480,4813000,11962190
1104,2.490,2.480,2.480,2.490,4850000,12053980
1105,2.490,2.480,2.480,2.490,4859000,12076370
1106,2.490,2.480,2.480,2.490,4863000,12086300
1107,2.480,2.480,2.480,2.480,4865000,12091260
1108,2.480,2.480,2.480,2.490,4884000,12138400
1109,2.490,2.480,2.480,2.490,4947000,12294940
1110,2.480,2.480,2.480,2.490,5001000,12429360
1111,2.490,2.480,2.480,2.490,5052000,12556330
1112,2.490,2.480,2.480,2.490,5061000,12578720
1113,2.480,2.480,2.480,2.480,5064000,12586160
1114,2.480,2.480,2.480,2.490,5069000,12598590
1115,2.480,2.480,2.480,2.480,5072000,12606040
1116,2.480,2.480,2.480,2.490,5077000,12618450
1117,2.480,2.490,2.480,2.490,5082000,12630880
1118,2.490,2.480,2.480,2.490,5119000,12722690
1119,2.480,2.480,2.480,2.490,5126000,12740060
1120,2.490,2.490,2.480,2.490,5669000,14092100
1121,2.490,2.480,2.480,2.490,5869000,14590080
1122,2.490,2.480,2.480,2.490,5874000,14602510
1123,2.490,2.480,2.480,2.490,5877000,14609960
1124,2.480,2.480,2.480,2.480,5880000,14617400
1125,2.480,2.490,2.480,2.490,5884000,14627330
1126,2.480,2.480,2.480,2.480,5886000,14632290
1127,2.480,2.480,2.480,2.480,5899000,14664530
1128,2.490,2.480,2.480,2.490,5902000,14671980
1129,2.480,2.480,2.480,2.480,5905000,14679420
1130,2.490,2.480,2.480,2.490,5909000,14689360
1131,2.480,2.480,2.480,2.480,5912000,14696800
1132,2.480,2.490,2.480,2.490,6154000,15299360
1133,2.490,2.480,2.480,2.490,6157000,15306810
1134,2.490,2.480,2.480,2.490,6161000,15316740
1135,2.490,2.490,2.480,2.490,6168000,15334160
1136,2.490,2.480,2.480,2.490,6190000,15388760
1137,2.490,2.480,2.480,2.490,6197000,15406170
1138,2.480,2.480,2.480,2.490,6227000,15480840
1139,2.480,2.480,2.480,2.490,6240000,15513190
1140,2.490,2.490,2.480,2.490,6254000,15548030
