920,2.030,2.030,2.030,2.030,407000,826210
930,2.050,2.040,2.030,2.050,536000,1090140
932,2.040,2.040,2.040,2.040,556000,1130940
935,2.040,2.040,2.040,2.040,566000,1151340
939,2.040,2.040,2.040,2.040,1120000,2286610
940,2.050,2.050,2.050,2.050,1122000,2290710
942,2.060,2.060,2.060,2.060,1127000,2301010
945,2.060,2.060,2.050,2.060,1737000,3557390
946,2.060,2.060,2.060,2.060,1932000,3959090
947,2.070,2.060,2.060,2.070,1951000,3998320
950,2.060,2.060,2.060,2.060,1993000,4084840
951,2.070,2.060,2.060,2.070,2086000,4276550
952,2.060,2.060,2.060,2.060,2131000,4369250
953,2.060,2.060,2.060,2.060,2301000,4719550
954,2.060,2.060,2.060,2.060,2386000,4894650
955,2.070,2.060,2.060,2.070,2420000,4964890
956,2.070,2.070,2.070,2.070,2432000,4989730
958,2.070,2.060,2.060,2.070,2466000,5059860
959,2.060,2.070,2.060,2.070,2984000,6131990
1000,2.060,2.070,2.060,2.070,2990000,6144400
1001,2.070,2.070,2.060,2.070,3051000,6270170
1002,2.070,2.060,2.060,2.070,3156000,6486520
1003,2.060,2.060,2.060,2.060,3206000,6589820
1005,2.070,2.070,2.070,2.070,3225000,6629050
1008,2.070,2.070,2.070,2.070,3243000,6666220
1010,2.060,2.070,2.060,2.070,3257000,6695140
1011,2.060,2.060,2.060,2.060,3258869,6698946
1013,2.070,2.070,2.070,2.070,3416869,7026006
1014,2.060,2.060,2.060,2.060,3451869,7098406
1015,2.060,2.060,2.060,2.060,3859869,7938886
1016,2.060,2.070,2.060,2.070,3878869,7978156
1017,2.060,2.060,2.060,2.060,4000869,8229476
1018,2.060,2.060,2.060,2.060,4001869,8231536
1020,2.060,2.060,2.050,2.060,4058869,8348926
1021,2.050,2.050,2.050,2.050,4496869,9246826
1024,2.060,2.060,2.060,2.060,4503869,9261246
1025,2.050,2.050,2.050,2.050,4504869,9263296
1027,2.060,2.060,2.060,2.060,4511869,9277716
1029,2.050,2.050,2.050,2.050,4532535,9320054
1030,2.060,2.060,2.060,2.060,4540535,9336524
1032,2.060,2.050,2.050,2.060,4595535,9449504
1033,2.060,2.060,2.060,2.060,4602535,9463924
1034,2.060,2.060,2.060,2.060,4617535,9494824
1036,2.060,2.060,2.060,2.060,4624535,9509244
1039,2.060,2.060,2.060,2.060,4631535,9523664
1040,2.050,2.050,2.050,2.050,4632535,9525714
1041,2.060,2.060,2.060,2.060,4638535,9538074
1043,2.050,2.050,2.050,2.050,4639535,9540124
1044,2.060,2.060,2.060,2.060,4659535,9581324
1045,2.050,2.050,2.050,2.050,4661535,9585424
1046,2.060,2.060,2.060,2.060,4667535,9597784
1047,2.050,2.060,2.050,2.060,4710535,9686354
1048,2.060,2.060,2.060,2.060,4719535,9704894
1050,2.060,2.060,2.060,2.060,4779535,9828494
1052,2.050,2.050,2.050,2.060,4849535,9972654
1053,2.050,2.060,2.050,2.060,4859868,9993920
1054,2.060,2.060,2.060,2.060,4865868,10006280
1055,2.050,2.060,2.050,2.060,4880868,10037160
1056,2.060,2.060,2.060,2.060,4885868,10047460
1057,2.060,2.060,2.060,2.060,4891868,10059820
1058,2.060,2.050,2.050,2.060,4911868,10101010
1059,2.050,2.060,2.050,2.060,4914868,10107180
1100,2.060,2.060,2.060,2.060,4926868,10131900
1101,2.060,2.060,2.060,2.060,4942868,10164860
1102,2.060,2.060,2.060,2.060,5004868,10292580
1103,2.060,2.060,2.060,2.060,5070868,10428540
1104,2.060,2.060,2.060,2.060,5077868,10442960
1105,2.060,2.060,2.060,2.060,5091868,10471800
1106,2.060,2.050,2.050,2.060,5099868,10488250
1107,2.060,2.060,2.060,2.060,5104868,10498550
1108,2.060,2.060,2.060,2.060,5136868,10564470
1109,2.060,2.060,2.060,2.060,5141868,10574770
1110,2.060,2.060,2.060,2.060,5147868,10587130
1111,2.060,2.060,2.060,2.060,5168868,10630390
1112,2.060,2.060,2.060,2.060,5175868,10644810
1113,2.050,2.050,2.050,2.060,5188868,10671510
1114,2.060,2.060,2.060,2.060,5193868,10681810
1115,2.060,2.060,2.050,2.060,5201868,10698270
1116,2.050,2.060,2.050,2.060,5220868,10737390
1117,2.060,2.060,2.060,2.060,5226868,10749750
1119,2.060,2.050,2.050,2.060,5340868,10984090
1120,2.060,2.040,2.040,2.060,6630868,13628610
1121,2.050,2.050,2.050,2.050,6636868,13640910
1122,2.060,2.060,2.060,2.060,6640868,13649150
1123,2.060,2.060,2.060,2.060,6664868,13698590
1125,2.060,2.050,2.050,2.060,6672868,13715030
1126,2.060,2.060,2.060,2.060,6676868,13723270
1127,2.060,2.060,2.060,2.060,6680868,13731510
1129,2.060,2.060,2.060,2.060,6684868,13739750
1130,2.050,2.050,2.050,2.060,7359868,15123560
1131,2.060,2.060,2.050,2.060,7439868,15287660
1132,2.050,2.060,2.050,2.060,7448513,15305380
1133,2.050,2.060,2.050,2.060,7452513,15313610
1135,2.060,2.050,2.050,2.060,7458513,15325940
1136,2.060,2.060,2.060,2.060,7461513,15332120
1137,2.060,2.060,2.060,2.060,7464513,15338300
1138,2.060,2.050,2.050,2.060,7517513,15446980
1139,2.050,2.060,2.050,2.060,7521513,15455210
1140,2.060,2.060,2.060,2.060,7529513,15471640
1141,2.060,2.060,2.060,2.060,7542877,15499148
1142,2.060,2.060,2.060,2.060,7545877,15505328
1143,2.060,2.060,2.060,2.060,7548877,15511508
1144,2.050,2.050,2.050,2.050,7568877,15552508
1145,2.060,2.060,2.060,2.060,7581877,15579248
1146,2.060,2.060,2.060,2.060,7584877,15585428
1147,2.060,2.060,2.060,2.060,7589877,15595718
1148,2.060,2.060,2.060,2.060,7644877,15709018
1149,2.060,2.060,2.060,2.060,7647877,15715198
1150,2.060,2.060,2.060,2.060,7649877,15719318
1151,2.060,2.060,2.060,2.060,7701877,15826438
1152,2.060,2.060,2.060,2.060,7733877,15892358
1153,2.050,2.050,2.050,2.050,7744877,15914908
1154,2.060,2.060,2.060,2.060,7746877,15919028
1155,2.060,2.060,2.060,2.060,7749877,15925198
1156,2.060,2.060,2.060,2.060,7751877,15929318
1157,2.060,2.060,2.060,2.060,7762877,15951978
1158,2.060,2.060,2.060,2.060,7778877,15984938
1159,2.060,2.050,2.040,2.060,8266877,16985388
1300,2.050,2.050,2.050,2.050,8517877,17499938
1302,2.060,2.060,2.060,2.060,8519808,17503916
1303,2.050,2.050,2.050,2.050,8667808,17807316
1305,2.050,2.050,2.050,2.050,8668808,17809366
1309,2.050,2.050,2.050,2.050,8669808,17811416
1310,2.060,2.060,2.060,2.060,8681808,17836136
1312,2.060,2.050,2.050,2.060,8683487,17839544
1314,2.050,2.050,2.050,2.050,8688487,17849794
1315,2.060,2.060,2.060,2.060,8700487,17874514
1317,2.050,2.060,2.050,2.060,10838487,22278774
1320,2.070,2.070,2.070,2.070,10851487,22305674
1321,2.060,2.060,2.060,2.060,10861487,22326274
1322,2.060,2.060,2.060,2.060,10962487,22534334
1323,2.060,2.060,2.060,2.060,10980487,22571414
1325,2.070,2.060,2.060,2.070,10996487,22604494
1326,2.070,2.070,2.070,2.070,11009487,22631404
1327,2.070,2.070,2.070,2.070,11010487,22633474
1329,2.060,2.070,2.060,2.070,11017487,22647904
1330,2.070,2.070,2.070,2.070,11030487,22674814
1331,2.070,2.070,2.070,2.070,11034487,22683094
1333,2.070,2.070,2.070,2.070,11047487,22710004
1335,2.070,2.070,2.060,2.070,11309487,23252144
1337,2.070,2.070,2.070,2.070,11311487,23256274
1338,2.070,2.070,2.070,2.070,11312487,23258344
1339,2.070,2.070,2.070,2.070,11344487,23324584
1340,2.070,2.060,2.060,2.070,11390487,23419504
1341,2.060,2.060,2.060,2.060,11390851,23420232
1342,2.070,2.070,2.070,2.070,11402851,23445072
1344,2.070,2.070,2.070,2.070,11414851,23469912
1345,2.060,2.070,2.060,2.070,11431851,23505042
1346,2.070,2.070,2.070,2.070,11433184,23507778
1347,2.070,2.070,2.070,2.070,11458184,23559528
1348,2.070,2.070,2.070,2.070,11482184,23609208
1349,2.060,2.070,2.060,2.070,11568184,23787208
1350,2.070,2.070,2.070,2.070,11591850,23836154
1351,2.060,2.060,2.060,2.060,11592850,23838214
1354,2.070,2.070,2.070,2.070,11603850,23860974
1355,2.060,2.060,2.060,2.060,11605850,23865094
1356,2.070,2.060,2.060,2.070,12176850,25046959
1357,2.070,2.070,2.070,2.070,12179850,25053169
1358,2.070,2.070,2.070,2.070,12200850,25096639
1359,2.070,2.070,2.070,2.070,12232850,25162879
1400,2.070,2.070,2.070,2.070,12244850,25187719
1401,2.060,2.060,2.060,2.060,12246850,25191839
1402,2.070,2.070,2.070,2.070,12442850,25597549
1403,2.070,2.070,2.070,2.070,12644850,26015689
1404,2.070,2.070,2.070,2.070,12760850,26255809
1405,2.070,2.070,2.070,2.070,12770200,26275146
1406,2.070,2.070,2.070,2.070,12858200,26457306
1407,2.070,2.070,2.070,2.070,12866200,26473866
1408,2.080,2.070,2.070,2.080,12876200,26494656
1409,2.070,2.070,2.070,2.070,12886200,26515356
1411,2.080,2.080,2.080,2.080,12895200,26534076
1413,2.080,2.080,2.080,2.080,12904200,26552796
1415,2.080,2.070,2.070,2.080,12946200,26640016
1416,2.080,2.080,2.080,2.080,12955200,26658736
1417,2.080,2.080,2.080,2.080,12960200,26669086
1418,2.080,2.070,2.070,2.080,12975200,26700186
1419,2.080,2.080,2.080,2.080,12989200,26729306
1420,2.070,2.070,2.070,2.070,12991200,26733446
1421,2.070,2.080,2.070,2.080,13003200,26758306
1422,2.080,2.070,2.070,2.080,13013200,26779096
1424,2.080,2.070,2.070,2.080,13025200,26804036
1425,2.070,2.080,2.070,2.080,13038200,26831056
1426,2.080,2.080,2.080,2.080,13046200,26847696
1427,2.080,2.080,2.080,2.080,13074200,26905936
1428,2.080,2.070,2.070,2.080,13101200,26962086
1429,2.080,2.080,2.080,2.080,13137200,27036796
1430,2.080,2.070,2.070,2.080,13174200,27113746
1431,2.080,2.080,2.080,2.080,13231200,27232306
1432,2.080,2.080,2.080,2.080,13251200,27273906
1434,2.070,2.080,2.070,2.080,13270200,27313406
1435,2.070,2.070,2.070,2.070,13272200,27317546
1436,2.080,2.080,2.080,2.080,13279200,27332106
1437,2.070,2.070,2.070,2.070,13285200,27344526
1438,2.080,2.070,2.070,2.080,13318200,27413156
1439,2.080,2.080,2.080,2.080,13326200,27429796
1440,2.070,2.070,2.070,2.070,13337200,27452566
1441,2.070,2.080,2.070,2.080,13367200,27514936
1442,2.070,2.070,2.070,2.070,13518200,27827506
