920,2.640,2.640,2.640,2.640,1000,2640
931,2.640,2.640,2.640,2.640,2875,7567
932,2.650,2.650,2.650,2.650,186875,494807
933,2.640,2.660,2.640,2.660,343875,910757
934,2.660,2.650,2.650,2.660,391875,1038327
935,2.650,2.650,2.650,2.650,423875,1123127
937,2.660,2.660,2.660,2.660,1044875,2774987
938,2.670,2.660,2.650,2.670,1796875,4782047
941,2.670,2.660,2.660,2.670,1926875,5127947
942,2.660,2.660,2.660,2.660,1936875,5154547
943,2.660,2.660,2.660,2.660,1946875,5181247
944,2.660,2.660,2.660,2.660,1977875,5263707
945,2.660,2.660,2.660,2.660,1997875,5316907
947,2.660,2.660,2.660,2.660,2217875,5902107
948,2.660,2.670,2.660,2.670,2261875,6019157
949,2.660,2.660,2.660,2.660,2311875,6152157
950,2.650,2.660,2.650,2.660,2396875,6378227
951,2.650,2.660,2.650,2.660,2672875,7110387
952,2.660,2.660,2.660,2.660,2682875,7136987
955,2.650,2.650,2.650,2.650,2692875,7163487
956,2.670,2.660,2.660,2.670,2843875,7566147
958,2.660,2.660,2.660,2.660,2890875,7691167
959,2.660,2.660,2.660,2.660,2893875,7699147
1000,2.660,2.660,2.660,2.660,2908875,7739047
1002,2.660,2.660,2.660,2.660,3008875,8005047
1003,2.660,2.660,2.660,2.660,3069875,8167307
1004,2.660,2.660,2.660,2.660,3079875,8193907
1008,2.660,2.650,2.650,2.660,3226875,8584827
1009,2.660,2.660,2.660,2.660,3232875,8600777
1010,2.660,2.660,2.660,2.660,3234875,8606097
1011,2.660,2.660,2.660,2.660,3235875,8608757
1012,2.660,2.660,2.660,2.660,3245875,8635357
1015,2.650,2.660,2.650,2.660,3339875,8884787
1016,2.650,2.660,2.650,2.660,3352960,8919473
1022,2.650,2.650,2.650,2.650,3367960,8959223
1024,2.650,2.650,2.650,2.650,3402960,9051973
1025,2.650,2.650,2.650,2.650,3423960,9107623
1027,2.640,2.640,2.640,2.640,3433960,9134023
1030,2.640,2.640,2.640,2.640,3449960,9176263
1034,2.640,2.640,2.640,2.640,3469960,9229063
1035,2.640,2.650,2.640,2.650,3532960,9395403
1038,2.640,2.640,2.640,2.640,4049960,10760283
1039,2.640,2.640,2.640,2.640,4079960,10839483
1044,2.630,2.630,2.630,2.630,4087960,10860523
1045,2.630,2.630,2.630,2.630,4091960,10871043
1046,2.630,2.630,2.630,2.630,4092960,10873673
1047,2.630,2.630,2.630,2.630,4093960,10876303
1048,2.630,2.630,2.630,2.630,4246960,11278693
1049,2.640,2.630,2.630,2.640,4257960,11307723
1050,2.640,2.640,2.640,2.640,4258960,11310363
1051,2.630,2.630,2.630,2.630,4259960,11312993
1052,2.640,2.640,2.640,2.640,4453960,11825153
1054,2.640,2.640,2.640,2.640,4491960,11925473
1056,2.640,2.640,2.640,2.640,4533960,12036343
1058,2.640,2.640,2.640,2.640,4542960,12060103
1059,2.640,2.640,2.640,2.640,4545960,12068023
1100,2.630,2.630,2.630,2.630,4546960,12070653
1102,2.630,2.630,2.630,2.630,4547960,12073283
1105,2.630,2.630,2.630,2.630,4548960,12075913
1107,2.630,2.630,2.630,2.630,4549960,12078543
1108,2.630,2.630,2.630,2.630,4554960,12091693
1109,2.630,2.630,2.630,2.630,4555960,12094323
1110,2.630,2.630,2.630,2.630,4575960,12146923
1111,2.630,2.630,2.630,2.630,4582960,12165333
1114,2.630,2.630,2.630,2.630,4583960,12167963
1116,2.630,2.630,2.630,2.630,4634960,12302093
1118,2.630,2.630,2.630,2.630,4635960,12304723
1119,2.640,2.640,2.640,2.640,4636960,12307363
1120,2.630,2.630,2.630,2.630,4637960,12309993
1121,2.640,2.640,2.640,2.640,4938960,13101633
1122,2.630,2.640,2.630,2.640,4940960,13106903
1123,2.630,2.630,2.630,2.630,4941960,13109533
1125,2.630,2.640,2.630,2.640,5099960,13525083
1126,2.630,2.630,2.630,2.630,5102960,13532973
1127,2.630,2.640,2.630,2.640,5111960,13556723
1128,2.630,2.630,2.630,2.630,5112960,13559353
1131,2.640,2.640,2.640,2.640,5141960,13635713
1132,2.630,2.630,2.630,2.630,5142960,13638343
1133,2.630,2.630,2.630,2.630,5145960,13646233
1134,2.630,2.630,2.630,2.640,5254960,13932953
1137,2.630,2.640,2.630,2.640,5264960,13959333
1139,2.640,2.640,2.640,2.640,5285960,14014763
1140,2.640,2.630,2.630,2.640,5306960,14070193
1142,2.640,2.630,2.630,2.640,5322960,14112373
1144,2.640,2.630,2.630,2.640,5325960,14120283
1145,2.630,2.630,2.630,2.630,5352960,14191293
1146,2.630,2.630,2.630,2.630,5353960,14193923
1147,2.630,2.630,2.630,2.630,5354960,14196553
1148,2.640,2.640,2.640,2.640,5366960,14228233
1149,2.640,2.630,2.630,2.640,5371960,14241423
1152,2.630,2.630,2.630,2.630,5372960,14244053
1155,2.630,2.630,2.630,2.640,5591960,14820133
1157,2.630,2.630,2.630,2.630,5592960,14822763
1158,2.640,2.630,2.630,2.640,5594960,14828033
1159,2.640,2.640,2.640,2.640,5595960,14830673
1300,2.640,2.640,2.630,2.640,5634960,14933573
1301,2.640,2.640,2.640,2.640,5645960,14962613
1302,2.640,2.640,2.640,2.640,5646960,14965253
1304,2.640,2.640,2.640,2.640,5647960,14967893
1305,2.630,2.630,2.630,2.630,5648960,14970523
1307,2.640,2.640,2.640,2.640,6058960,16048833
1310,2.630,2.640,2.630,2.640,6155960,16304843
1313,2.630,2.630,2.630,2.630,6162960,16323253
1314,2.640,2.640,2.640,2.640,6163960,16325893
1316,2.630,2.630,2.630,2.630,6164960,16328523
1317,2.630,2.630,2.630,2.630,6171960,16346933
1319,2.630,2.630,2.630,2.630,6172960,16349563
1320,2.630,2.630,2.630,2.630,6180960,16370603
1321,2.630,2.630,2.630,2.630,6181960,16373233
1322,2.630,2.630,2.630,2.630,6267960,16599413
1323,2.630,2.630,2.630,2.630,6269960,16604673
1324,2.630,2.630,2.630,2.630,6284960,16644123
