920,2.470,2.470,2.470,2.470,5219000,12835148
930,2.470,2.460,2.460,2.470,5302000,13039778
931,2.470,2.470,2.470,2.470,5367000,13200328
932,2.470,2.470,2.470,2.470,5918000,14561298
933,2.470,2.470,2.470,2.470,5930000,14590938
934,2.470,2.470,2.470,2.470,5956000,14655158
935,2.470,2.470,2.470,2.470,5981000,14716908
936,2.470,2.480,2.470,2.480,6240000,15356698
937,2.480,2.480,2.480,2.480,6254000,15391418
938,2.480,2.480,2.480,2.480,6318000,15550138
939,2.480,2.480,2.480,2.480,6455000,15889898
940,2.480,2.480,2.480,2.480,6473000,15934538
941,2.480,2.480,2.480,2.480,6516000,16041178
942,2.480,2.480,2.480,2.480,6932000,17072858
943,2.480,2.490,2.470,2.490,7207000,17754998
945,2.480,2.480,2.480,2.490,7214000,17772378
946,2.480,2.480,2.480,2.480,7217000,17779818
947,2.490,2.490,2.490,2.490,7240000,17837088
948,2.480,2.480,2.480,2.480,7306000,18000768
949,2.480,2.480,2.480,2.480,7311000,18013168
950,2.490,2.490,2.490,2.490,7335000,18072928
951,2.480,2.480,2.480,2.480,7384000,18194448
952,2.490,2.490,2.490,2.490,7923000,19536558
953,2.490,2.480,2.480,2.490,7964000,19638538
954,2.490,2.490,2.490,2.490,8465000,20886028
955,2.500,2.500,2.490,2.500,8675000,21409858
956,2.490,2.490,2.490,2.490,8705000,21484558
957,2.500,2.500,2.500,2.500,8761000,21624558
958,2.500,2.500,2.500,2.500,8965000,22134558
959,2.500,2.500,2.490,2.500,9857000,24364458
1000,2.510,2.500,2.500,2.510,9993000,24704778
1001,2.500,2.500,2.500,2.500,10500000,25972278
1002,2.500,2.500,2.500,2.500,10572000,26152278
1003,2.500,2.500,2.500,2.500,10686000,26437278
1004,2.500,2.500,2.500,2.500,10701000,26474778
1005,2.500,2.510,2.500,2.510,10743000,26580188
1006,2.500,2.500,2.500,2.500,10785864,26687339
1007,2.510,2.510,2.510,2.510,10815864,26762639
1008,2.500,2.510,2.500,2.510,10822864,26780199
1009,2.510,2.510,2.510,2.510,10852864,26855499
1010,2.510,2.510,2.510,2.510,10886864,26940839
1011,2.510,2.510,2.510,2.510,10892864,26955899
1012,2.510,2.510,2.510,2.510,10893864,26958409
1013,2.510,2.510,2.500,2.510,11007864,27243519
1014,2.500,2.500,2.500,2.500,11208864,27746019
1015,2.510,2.500,2.500,2.510,11311864,28003639
1016,2.500,2.500,2.500,2.500,11764864,29136139
1017,2.500,2.500,2.500,2.500,11766864,29141139
1019,2.490,2.490,2.490,2.490,11772864,29156079
1020,2.500,2.500,2.500,2.500,11852864,29356079
1022,2.490,2.490,2.490,2.490,11902864,29480579
1024,2.500,2.500,2.500,2.500,11958864,29620479
1026,2.500,2.500,2.500,2.500,11982864,29680479
1027,2.500,2.500,2.500,2.500,11991864,29702979
1028,2.500,2.500,2.500,2.500,12037864,29817979
1029,2.500,2.500,2.500,2.500,12159864,30122979
1030,2.500,2.500,2.500,2.500,12191864,30202979
1031,2.500,2.500,2.500,2.500,12217864,30267979
1032,2.500,2.490,2.490,2.500,12230864,30300429
1034,2.500,2.500,2.500,2.500,12275864,30412929
1035,2.500,2.500,2.500,2.500,12799864,31722929
1036,2.500,2.500,2.500,2.500,12949864,32097929
1037,2.500,2.500,2.500,2.500,12997864,32217929
1038,2.500,2.500,2.500,2.500,13007864,32242929
1039,2.500,2.500,2.500,2.500,13017864,32267929
1040,2.500,2.500,2.500,2.500,13077864,32417929
1041,2.500,2.500,2.500,2.500,13091864,32452929
1042,2.500,2.500,2.500,2.500,13122864,32530429
1043,2.500,2.500,2.500,2.500,13195864,32712929
