920,2.600,2.600,2.600,2.600,52000,135200
933,2.590,2.590,2.590,2.600,108000,280400
934,2.590,2.590,2.590,2.590,109000,282990
935,2.590,2.590,2.590,2.590,118000,306300
936,2.580,2.570,2.570,2.580,270000,698330
937,2.580,2.580,2.570,2.580,668000,1725160
938,2.570,2.570,2.570,2.570,718000,1853670
939,2.580,2.570,2.570,2.580,955000,2462810
940,2.570,2.570,2.570,2.570,1055000,2719810
941,2.570,2.580,2.570,2.580,1116000,2876690
942,2.580,2.570,2.570,2.580,1122000,2892130
943,2.580,2.570,2.570,2.580,1140000,2938510
944,2.570,2.570,2.570,2.570,1359000,3501340
945,2.580,2.580,2.580,2.580,1468000,3782110
946,2.580,2.580,2.580,2.580,1560000,4019470
947,2.580,2.580,2.580,2.580,1648000,4246510
949,2.580,2.580,2.580,2.580,1779000,4583490
952,2.580,2.570,2.570,2.580,1833000,4722770
953,2.570,2.570,2.570,2.570,1845000,4753610
954,2.570,2.570,2.570,2.570,2050000,5280460
955,2.570,2.570,2.570,2.570,2051000,5283030
956,2.570,2.570,2.570,2.570,2492000,6416220
957,2.570,2.570,2.570,2.570,2498000,6431640
958,2.570,2.570,2.570,2.570,2508000,6457340
959,2.570,2.570,2.570,2.570,2517000,6480470
1000,2.560,2.570,2.560,2.570,2533000,6521530
1001,2.560,2.570,2.560,2.570,2805000,7218250
1002,2.560,2.570,2.560,2.570,2929000,7536010
1003,2.570,2.570,2.570,2.570,2930000,7538580
1004,2.570,2.560,2.560,2.570,2939000,7561630
1005,2.560,2.570,2.560,2.570,3498000,8998200
1006,2.580,2.580,2.580,2.580,3499000,9000780
1007,2.570,2.580,2.570,2.580,3530000,9080460
1009,2.570,2.580,2.570,2.580,3540000,9106190
1010,2.580,2.580,2.580,2.580,3560000,9157720
1011,2.570,2.580,2.570,2.580,3568000,9178290
1012,2.580,2.570,2.570,2.580,3619000,9309390
1013,2.580,2.580,2.570,2.580,3636000,9353180
1014,2.580,2.570,2.570,2.580,3646000,9378910
1015,2.580,2.580,2.580,2.580,3655000,9402130
1016,2.580,2.570,2.570,2.580,3731000,9597550
1017,2.580,2.570,2.570,2.580,3743000,9628420
1018,2.570,2.580,2.570,2.580,3755000,9659290
1019,2.570,2.570,2.570,2.570,4547000,11694840
1020,2.570,2.570,2.570,2.570,4841000,12450430
1021,2.570,2.580,2.570,2.580,4844000,12458170
1022,2.580,2.570,2.570,2.580,4866000,12514730
1023,2.570,2.580,2.570,2.580,4868000,12519890
1024,2.580,2.580,2.580,2.580,4892000,12581810
1025,2.580,2.570,2.570,2.580,4902000,12607530
1026,2.570,2.580,2.570,2.580,4905000,12615270
1027,2.570,2.580,2.570,2.580,4946000,12720660
1028,2.580,2.570,2.570,2.580,4985000,12820910
1029,2.570,2.580,2.570,2.580,4995000,12846630
1030,2.580,2.570,2.570,2.580,5010000,12885210
1031,2.570,2.570,2.570,2.570,5051000,12990620
1032,2.570,2.580,2.570,2.580,5061000,13016350
1033,2.580,2.580,2.580,2.580,5072000,13044660
1034,2.580,2.570,2.570,2.580,5116000,13157770
1035,2.580,2.570,2.570,2.580,5144000,13229940
1036,2.580,2.580,2.570,2.580,5156000,13260830
1037,2.580,2.570,2.570,2.580,5176000,13312360
1038,2.580,2.580,2.580,2.580,5197000,13366470
1039,2.580,2.570,2.570,2.580,5614000,14438190
1040,2.570,2.580,2.570,2.580,5617000,14445930
1041,2.580,2.580,2.570,2.580,5628000,14474240
1042,2.580,2.570,2.570,2.580,5638000,14499970
1043,2.570,2.570,2.570,2.580,5649000,14528270
1044,2.570,2.580,2.570,2.580,6276000,16145900
1045,2.580,2.580,2.580,2.580,6300000,16207820
1046,2.580,2.580,2.580,2.580,6303000,16215560
1047,2.580,2.580,2.570,2.580,6319000,16256820
1048,2.580,2.580,2.570,2.580,6341000,16313490
1049,2.580,2.580,2.570,2.580,6347000,16328950
1050,2.580,2.580,2.570,2.580,6658000,17131200
1051,2.580,2.580,2.570,2.580,6747000,17360690
1052,2.580,2.580,2.570,2.580,6766000,17409580
