920,2.050,2.050,2.050,2.050,21000,43050
930,2.040,2.040,2.040,2.040,31000,63520
931,2.040,2.040,2.040,2.040,99000,202240
932,2.040,2.040,2.040,2.050,163000,332890
933,2.040,2.040,2.040,2.040,174666,356695
934,2.040,2.040,2.040,2.040,177666,362815
935,2.040,2.040,2.040,2.040,260666,532135
936,2.040,2.040,2.040,2.040,264666,540295
937,2.040,2.040,2.040,2.040,265666,542335
938,2.040,2.040,2.040,2.040,296666,605835
939,2.050,2.040,2.040,2.050,415666,849535
940,2.040,2.040,2.040,2.040,426666,871975
941,2.060,2.060,2.060,2.060,903666,1851495
942,2.050,2.050,2.050,2.060,1174666,2408945
943,2.050,2.050,2.050,2.050,1193666,2448055
944,2.050,2.050,2.050,2.060,1211666,2485005
945,2.050,2.050,2.050,2.050,1306666,2679755
946,2.050,2.050,2.050,2.050,1307666,2681805
947,2.050,2.050,2.050,2.050,1324666,2716655
948,2.050,2.050,2.050,2.050,1325666,2718705
949,2.060,2.050,2.050,2.060,1349666,2768105
950,2.050,2.050,2.050,2.050,1351666,2772205
951,2.050,2.050,2.050,2.050,1378666,2827795
952,2.050,2.050,2.050,2.050,1386666,2844195
953,2.050,2.060,2.050,2.060,1418666,2909985
954,2.050,2.060,2.050,2.060,1430666,2934685
955,2.060,2.060,2.060,2.060,1449666,2973825
957,2.050,2.050,2.050,2.050,1474666,3025255
958,2.050,2.050,2.050,2.050,1478666,3033455
959,2.050,2.050,2.050,2.050,1480666,3037555
1000,2.060,2.060,2.060,2.060,1499666,3076695
1001,2.060,2.060,2.060,2.060,1504666,3086995
1002,2.040,2.050,2.040,2.050,2727666,5591355
1003,2.040,2.050,2.040,2.050,2757666,5652845
1004,2.050,2.040,2.040,2.050,2766666,5671275
1005,2.040,2.040,2.040,2.040,2809666,5758995
1006,2.040,2.040,2.040,2.040,2920666,5986435
1007,2.040,2.040,2.040,2.040,3023666,6197555
1008,2.040,2.040,2.040,2.040,3024666,6199595
1009,2.040,2.050,2.040,2.050,3059666,6271205
1010,2.050,2.050,2.050,2.050,3076666,6306055
1012,2.040,2.040,2.040,2.040,3088666,6330535
1013,2.040,2.050,2.040,2.050,3117666,6389865
1014,2.040,2.040,2.040,2.040,3122666,6400065
1016,2.050,2.050,2.040,2.050,3140666,6436955
1017,2.040,2.040,2.040,2.040,3218666,6596245
1018,2.040,2.040,2.040,2.040,3320666,6805325
1019,2.040,2.040,2.040,2.040,3343666,6852405
1020,2.040,2.040,2.040,2.040,3350666,6866685
1021,2.040,2.050,2.040,2.050,3356666,6878935
1022,2.050,2.050,2.050,2.050,3372666,6911735
1023,2.040,2.040,2.040,2.040,3375666,6917855
1024,2.040,2.040,2.040,2.040,3377666,6921935
1025,2.040,2.050,2.040,2.050,3399666,6966965
1026,2.040,2.040,2.040,2.040,3405666,6979205
1027,2.040,2.050,2.040,2.050,3562666,7301015
1028,2.050,2.050,2.050,2.050,3579666,7335845
1029,2.040,2.040,2.040,2.040,3754666,7694475
1031,2.050,2.050,2.050,2.050,3771666,7729325
1032,2.040,2.040,2.040,2.040,3786666,7759925
1033,2.040,2.050,2.040,2.050,3803666,7794745
1034,2.040,2.040,2.040,2.040,3812666,7813105
1035,2.050,2.040,2.040,2.050,3817666,7823315
1036,2.040,2.050,2.040,2.050,3851666,7892815
1038,2.050,2.040,2.040,2.050,3872666,7935855
1039,2.050,2.050,2.050,2.050,3885666,7962505
1040,2.040,2.040,2.040,2.040,3912666,8017585
1041,2.040,2.040,2.040,2.050,3936666,8066675
1042,2.040,2.040,2.040,2.040,3937666,8068715
1043,2.050,2.040,2.040,2.050,3940666,8074845
1044,2.040,2.040,2.040,2.040,4069666,8339135
1045,2.050,2.040,2.040,2.050,4091666,8384215
1046,2.050,2.050,2.050,2.050,4527666,9278015
1047,2.050,2.050,2.050,2.050,4549666,9323115
1048,2.050,2.050,2.050,2.050,4570666,9366165
1049,2.050,2.050,2.050,2.050,4580666,9386665
1050,2.050,2.050,2.050,2.050,4586666,9398965
1051,2.050,2.050,2.050,2.050,4595666,9417415
1052,2.050,2.050,2.050,2.050,4618666,9464555
1053,2.040,2.040,2.040,2.040,4639666,9507595
1054,2.050,2.050,2.050,2.050,4755666,9745375
1055,2.050,2.050,2.050,2.050,5200666,10657625
1056,2.050,2.050,2.050,2.050,5269666,10799075
1058,2.050,2.050,2.050,2.050,5281666,10823675
1059,2.040,2.040,2.040,2.040,5282666,10825715
1101,2.050,2.050,2.050,2.050,5380666,11026615
1102,2.050,2.060,2.050,2.060,5534666,11342495
1103,2.060,2.050,2.050,2.060,5546666,11367205
1104,2.060,2.060,2.060,2.060,5564666,11404265
1105,2.060,2.060,2.060,2.060,5691666,11665785
1107,2.060,2.050,2.050,2.060,5719666,11723445
1108,2.060,2.050,2.050,2.060,5745666,11776895
1109,2.060,2.060,2.050,2.060,5777666,11842745
1110,2.060,2.060,2.060,2.060,5802666,11894245
1111,2.060,2.060,2.060,2.060,5803666,11896305
1112,2.060,2.050,2.050,2.060,5924666,12144935
1113,2.050,2.050,2.050,2.050,5960666,12218885
1114,2.060,2.060,2.060,2.060,5984666,12268325
1115,2.060,2.060,2.060,2.060,6009666,12319825
1116,2.050,2.060,2.050,2.060,6039666,12381455
1117,2.060,2.060,2.060,2.060,6061666,12426775
1118,2.060,2.060,2.060,2.060,6073666,12451495
1119,2.060,2.060,2.060,2.060,6081666,12467965
1120,2.050,2.060,2.050,2.060,6110666,12527575
1121,2.060,2.060,2.060,2.060,6122666,12552295
1122,2.060,2.060,2.060,2.060,6215666,12743875
1123,2.060,2.060,2.060,2.060,6242666,12799495
1124,2.060,2.060,2.060,2.060,6277666,12871425
1125,2.060,2.060,2.060,2.060,6290666,12898205
1126,2.050,2.060,2.050,2.060,6303666,12924975
1127,2.060,2.060,2.060,2.060,6309666,12937305
1128,2.060,2.060,2.060,2.060,6319666,12957905
1129,2.050,2.060,2.050,2.060,6337666,12994935
