920,2.490,2.490,2.490,2.490,17000,42330
932,2.490,2.490,2.490,2.490,385000,958650
933,2.490,2.490,2.490,2.490,395000,983550
934,2.500,2.500,2.500,2.500,415000,1033550
935,2.500,2.490,2.490,2.500,425000,1058460
936,2.490,2.490,2.490,2.490,516000,1285050
937,2.490,2.490,2.490,2.490,520000,1295010
938,2.490,2.490,2.490,2.490,523000,1302480
939,2.490,2.490,2.490,2.490,628000,1563930
940,2.490,2.490,2.490,2.490,640000,1593810
941,2.490,2.490,2.490,2.490,746000,1857750
942,2.490,2.490,2.490,2.490,749000,1865220
944,2.490,2.490,2.490,2.490,752000,1872690
945,2.490,2.480,2.480,2.490,765000,1904940
946,2.490,2.480,2.480,2.490,823000,2048860
947,2.480,2.480,2.480,2.480,835000,2078630
948,2.480,2.490,2.480,2.490,893000,2222550
949,2.490,2.490,2.490,2.490,896000,2230020
950,2.490,2.480,2.480,2.490,915000,2277230
952,2.490,2.490,2.490,2.490,925000,2302130
954,2.490,2.490,2.490,2.490,956000,2379120
955,2.490,2.480,2.480,2.490,1187000,2952010
956,2.480,2.480,2.480,2.480,1387000,3448020
957,2.490,2.490,2.490,2.490,1396000,3470430
959,2.490,2.490,2.490,2.490,1404000,3490350
1001,2.490,2.490,2.490,2.490,1411000,3507780
1004,2.490,2.490,2.490,2.490,1421000,3532680
1005,2.490,2.490,2.490,2.490,1423000,3537660
1006,2.490,2.490,2.490,2.490,1430000,3555090
1007,2.490,2.490,2.490,2.490,1433000,3562560
1008,2.490,2.490,2.490,2.490,1440000,3579990
1009,2.480,2.490,2.480,2.490,1447000,3597370
1010,2.480,2.490,2.480,2.490,1457000,3622250
1012,2.480,2.480,2.480,2.480,1852000,4601870
1016,2.480,2.480,2.480,2.480,2181000,5417790
1017,2.480,2.480,2.480,2.480,2184000,5425230
1018,2.480,2.480,2.480,2.480,2398000,5955950
1019,2.480,2.480,2.480,2.480,2418000,6005550
1020,2.490,2.490,2.490,2.490,2421000,6013020
1022,2.490,2.490,2.490,2.490,2430000,6035430
1023,2.480,2.480,2.480,2.480,2530000,6283430
1024,2.490,2.490,2.490,2.490,2533000,6290900
1025,2.490,2.490,2.490,2.490,2539000,6305840
1027,2.490,2.490,2.490,2.490,2542000,6313310
1028,2.490,2.490,2.490,2.490,2548000,6328250
1029,2.490,2.490,2.490,2.490,2555000,6345680
1030,2.480,2.490,2.480,2.490,2563000,6365580
1031,2.480,2.480,2.480,2.480,2565000,6370540
1032,2.480,2.480,2.480,2.480,2568000,6377980
1033,2.480,2.480,2.480,2.480,2756000,6844280
1034,2.480,2.480,2.480,2.480,2760000,6854200
1035,2.480,2.480,2.480,2.480,2762000,6859160
1036,2.480,2.480,2.480,2.480,2770000,6879060
1037,2.480,2.480,2.480,2.490,2793000,6936110
1038,2.480,2.480,2.480,2.480,2896000,7191560
1039,2.480,2.490,2.480,2.490,2904000,7211460
1040,2.480,2.480,2.480,2.480,2906000,7216420
1041,2.480,2.480,2.480,2.480,2908000,7221380
1042,2.480,2.480,2.480,2.480,2910000,7226340
1043,2.490,2.480,2.480,2.490,2917000,7243750
1044,2.480,2.480,2.480,2.480,2919000,7248710
1045,2.480,2.490,2.480,2.490,2927000,7268600
1046,2.490,2.480,2.480,2.490,2930000,7276050
1047,2.480,2.480,2.480,2.480,2932000,7281010
1048,2.490,2.480,2.480,2.490,2939000,7298420
1049,2.480,2.480,2.480,2.480,2941000,7303380
1050,2.480,2.480,2.480,2.480,2953000,7333140
1051,2.490,2.480,2.480,2.490,2960000,7350550
1052,2.480,2.480,2.480,2.480,3113000,7729990
1053,2.480,2.480,2.480,2.490,3171000,7873840
1054,2.480,2.470,2.470,2.480,3176000,7886220
1055,2.470,2.470,2.470,2.470,3178000,7891160
