920,2.080,2.080,2.080,2.080,82000,170560
930,2.090,2.080,2.070,2.090,323000,671830
931,2.080,2.080,2.080,2.080,386000,802780
932,2.080,2.080,2.080,2.080,399000,829820
933,2.080,2.090,2.080,2.090,716000,1489560
934,2.090,2.090,2.090,2.090,724000,1506280
936,2.090,2.090,2.090,2.090,748000,1556440
937,2.090,2.090,2.090,2.090,836000,1740360
938,2.090,2.090,2.090,2.090,883000,1838590
939,2.080,2.080,2.080,2.080,890000,1853150
940,2.090,2.090,2.090,2.090,908000,1890650
941,2.090,2.090,2.090,2.090,920000,1915730
942,2.090,2.090,2.090,2.090,955000,1988880
943,2.090,2.090,2.090,2.090,1221000,2544700
944,2.090,2.080,2.080,2.090,1230000,2563440
945,2.090,2.090,2.080,2.090,1272000,2650920
946,2.080,2.090,2.080,2.090,1295000,2698930
947,2.090,2.090,2.090,2.090,1303000,2715650
948,2.080,2.090,2.080,2.090,1312000,2734450
949,2.080,2.090,2.080,2.090,1320000,2751160
950,2.090,2.090,2.090,2.090,1357000,2828430
951,2.090,2.080,2.080,2.090,1373000,2861860
952,2.090,2.090,2.090,2.090,1404000,2926650
953,2.090,2.090,2.090,2.090,1410000,2939190
954,2.090,2.080,2.080,2.090,1427000,2974630
955,2.090,2.090,2.090,2.090,1443000,3008050
956,2.090,2.090,2.090,2.090,1450000,3022680
957,2.090,2.090,2.090,2.090,1461000,3045670
958,2.090,2.090,2.090,2.090,1573000,3279750
959,2.090,2.090,2.080,2.090,1612000,3361120
1000,2.080,2.090,2.080,2.090,1626000,3390350
1001,2.090,2.090,2.090,2.090,1671000,3484300
1002,2.080,2.090,2.080,2.090,1782000,3716230
1003,2.090,2.080,2.080,2.090,1807000,3768350
1004,2.090,2.090,2.080,2.090,1843000,3843390
1005,2.090,2.090,2.090,2.090,1850000,3858020
1006,2.090,2.090,2.090,2.090,1870000,3899790
1007,2.090,2.090,2.090,2.090,1951000,4069080
1008,2.090,2.090,2.080,2.090,2003000,4177730
1009,2.080,2.080,2.080,2.080,2028000,4229740
1010,2.080,2.090,2.080,2.090,2064000,4304720
1011,2.080,2.080,2.080,2.090,2104000,4388060
1012,2.090,2.070,2.070,2.090,3213000,6693660
