920,2.010,2.010,2.010,2.010,102000,204970
930,2.010,2.000,2.000,2.010,202202,406146
933,2.000,2.000,1.990,2.000,740202,1481976
935,2.000,2.000,2.000,2.000,777202,1555976
936,2.000,2.000,2.000,2.000,804548,1610628
937,2.000,2.000,2.000,2.000,867548,1736628
940,1.990,1.990,1.990,1.990,870548,1742598
941,1.990,1.990,1.990,1.990,874548,1750598
942,1.990,1.990,1.990,1.990,875548,1752588
944,1.990,1.990,1.990,1.990,879548,1760588
945,1.990,1.990,1.990,1.990,880548,1762578
947,1.990,1.990,1.990,1.990,884548,1770578
948,1.990,1.990,1.990,1.990,886215,1773875
949,2.000,2.000,2.000,2.000,900215,1801875
950,2.000,2.000,2.000,2.000,906215,1813875
952,2.000,2.000,2.000,2.000,929215,1859875
953,2.000,1.990,1.990,2.000,2132215,4263895
954,1.990,1.990,1.990,1.990,2223215,4444985
955,1.990,1.990,1.990,1.990,3212215,6419575
956,1.990,1.990,1.990,1.990,3213215,6421575
957,2.000,2.000,2.000,2.000,3583215,7161575
958,2.000,1.990,1.990,2.000,3606215,7207365
959,2.000,1.990,1.990,2.000,3616215,7227305
1000,1.990,1.990,1.990,1.990,3646215,7287005
1001,1.990,1.990,1.990,1.990,3652215,7298945
1002,2.000,2.000,2.000,2.000,3656215,7306945
1003,1.990,2.000,1.990,2.000,3663215,7320885
1004,1.990,1.990,1.990,1.990,3669215,7332825
1005,2.000,2.000,2.000,2.000,3697215,7388825
1006,1.990,2.000,1.990,2.000,3706215,7406765
1007,1.990,1.990,1.990,1.990,3723215,7440595
1008,1.990,1.990,1.990,1.990,3733215,7460535
1009,1.990,1.990,1.990,1.990,3754215,7502325
1010,1.990,1.990,1.990,1.990,3755215,7504315
1011,1.990,1.990,1.990,1.990,3760215,7514305
1012,2.000,2.000,2.000,2.000,3872215,7738305
1014,2.000,2.000,2.000,2.000,3882215,7758305
1015,2.000,2.000,2.000,2.000,3883571,7761017
1017,2.000,1.990,1.990,2.000,3890571,7774957
1018,2.000,2.000,2.000,2.000,3918571,7830957
1019,2.000,2.000,2.000,2.000,3943571,7880957
1020,2.000,2.000,2.000,2.000,3955571,7904957
1021,1.990,2.000,1.990,2.000,3962571,7918897
1022,2.000,2.000,2.000,2.000,3963571,7920897
1023,2.000,2.000,2.000,2.000,3964571,7922897
1024,2.000,2.000,2.000,2.000,3972571,7938847
1025,2.000,2.000,2.000,2.000,3983571,7960847
1026,2.000,2.000,2.000,2.000,3984571,7962847
1027,2.000,2.000,2.000,2.000,3988571,7970847
1028,2.000,2.000,2.000,2.000,3993571,7980847
1029,2.000,2.000,2.000,2.000,3994571,7982847
1031,2.000,2.000,2.000,2.000,3996571,7986847
1033,2.000,2.000,2.000,2.000,4005571,8004847
1034,2.000,2.000,2.000,2.000,4024571,8042847
1035,2.000,2.000,2.000,2.000,4059571,8112847
1036,2.000,2.000,2.000,2.000,4078571,8150847
1037,2.000,2.000,2.000,2.000,4093571,8180847
1038,2.000,2.000,2.000,2.000,4111571,8216847
1039,2.000,2.000,2.000,2.000,4146571,8286847
1040,2.000,2.000,2.000,2.000,4208571,8410847
1042,2.000,2.000,2.000,2.000,4209571,8412847
1044,1.990,2.000,1.990,2.000,4356571,8706787
1045,2.000,2.000,2.000,2.000,4366571,8726787
1046,2.000,2.000,2.000,2.000,4419571,8832787
1047,2.000,1.990,1.990,2.000,4597571,9188627
1048,2.000,2.000,2.000,2.000,4619571,9232627
1049,1.990,2.000,1.990,2.000,4733571,9460337
1050,1.990,2.000,1.990,2.000,4758571,9510207
1054,2.000,2.000,2.000,2.000,4759571,9512207
1055,2.000,2.000,2.000,2.000,4762571,9518207
1056,1.990,2.000,1.990,2.000,4794571,9582197
1057,1.990,1.990,1.990,1.990,4893571,9779917
1058,2.000,2.000,2.000,2.000,5014571,10021917
1059,1.990,1.990,1.990,1.990,5021571,10035847
1100,1.990,2.000,1.990,2.000,5042571,10077797
1102,2.000,2.000,2.000,2.000,5064571,10121587
1105,2.000,2.000,2.000,2.000,5086571,10165587
1106,1.990,2.000,1.990,2.000,5109571,10211557
1107,2.000,2.000,2.000,2.000,5139571,10271557
1108,2.000,2.000,2.000,2.000,5149571,10291557
1110,2.000,2.000,2.000,2.000,5160571,10313557
1111,2.000,2.000,2.000,2.000,5162571,10317547
1112,2.000,2.000,2.000,2.000,5171571,10335547
1113,2.000,2.000,2.000,2.000,5172571,10337547
1114,2.000,2.000,2.000,2.000,5198571,10389547
1115,2.000,2.000,2.000,2.000,5203571,10399547
1116,2.000,2.000,2.000,2.000,5204571,10401547
1117,2.000,2.000,2.000,2.000,5300571,10593547
1118,2.000,2.000,2.000,2.000,5301571,10595547
1120,2.000,2.000,2.000,2.000,5304571,10601547
1121,2.000,2.000,2.000,2.000,5305571,10603547
1122,1.990,1.990,1.990,1.990,5331571,10655297
1123,1.990,1.990,1.990,1.990,5337571,10667247
1124,1.990,1.990,1.990,1.990,5338571,10669237
1125,2.000,1.990,1.990,2.000,5351571,10695137
1127,1.990,1.990,1.990,1.990,5468571,10927977
1128,2.000,2.000,2.000,2.000,5469571,10929977
1129,1.990,2.000,1.990,2.000,6487571,12965527
1130,2.000,2.000,1.990,2.000,6626617,13242237
1131,2.000,2.000,2.000,2.000,6637950,13264886
1132,1.980,1.980,1.980,1.980,8754950,17473156
1133,1.980,1.990,1.980,1.990,9283950,18524456
1141,1.990,1.980,1.980,1.990,9294950,18546286
1142,1.980,1.990,1.980,1.990,9305950,18568166
1151,1.990,1.990,1.990,1.990,9331950,18619906
1152,1.980,1.990,1.980,1.990,9365950,18687486
1153,1.980,1.980,1.980,1.980,9366950,18689466
1154,1.990,1.990,1.990,1.990,9378950,18713346
1155,1.990,1.980,1.980,1.990,9397950,18750976
1156,1.990,1.990,1.990,1.990,9409950,18774856
1157,1.980,1.980,1.980,1.980,9425950,18806536
1158,1.980,1.980,1.980,1.980,9430950,18816436
1159,1.980,1.980,1.980,1.980,9438950,18832276
1300,1.980,1.980,1.980,1.980,9563950,19079786
1302,1.990,1.980,1.980,1.990,9613950,19178906
1303,1.990,1.990,1.990,1.990,9623950,19198806
1304,1.980,1.980,1.980,1.980,9626950,19204746
1305,1.980,1.980,1.980,1.980,9638283,19227175
1306,1.990,1.990,1.990,1.990,9641283,19233145
1307,1.990,1.990,1.990,1.990,9645283,19241105
1308,1.990,1.990,1.990,1.990,9663283,19276925
1309,1.980,1.980,1.980,1.990,9758283,19465795
1310,1.990,1.990,1.980,1.990,10477283,20895745
1311,1.990,1.990,1.990,1.990,10554283,21048975
1312,1.990,1.990,1.990,1.990,10565283,21070865
1313,1.990,1.990,1.990,1.990,10675283,21289765
1314,1.990,1.990,1.990,1.990,10691283,21321605
1315,1.990,1.990,1.990,1.990,10739283,21417125
1316,1.990,1.990,1.990,1.990,10773283,21484785
1317,1.990,1.990,1.990,1.990,10911283,21759285
1321,2.000,2.000,2.000,2.000,10914283,21765285
1324,1.990,1.990,1.990,1.990,10942283,21821005
