920,2.120,2.120,2.120,2.120,208000,440960
930,2.120,2.140,2.120,2.140,435000,925960
934,2.130,2.130,2.130,2.130,515000,1096360
935,2.130,2.140,2.130,2.140,718000,1530730
936,2.130,2.130,2.130,2.130,720000,1534990
937,2.130,2.130,2.130,2.130,820000,1747990
938,2.130,2.130,2.130,2.130,932000,1987550
939,2.130,2.130,2.130,2.130,935333,1994639
940,2.130,2.130,2.130,2.130,945333,2015939
941,2.130,2.130,2.130,2.130,946333,2018069
942,2.130,2.130,2.130,2.130,948333,2022329
943,2.140,2.140,2.140,2.140,968333,2065129
944,2.140,2.140,2.140,2.140,978333,2086529
947,2.140,2.140,2.140,2.140,1008333,2150729
950,2.140,2.140,2.140,2.140,1052333,2244889
955,2.140,2.140,2.140,2.140,1054333,2249169
957,2.140,2.140,2.140,2.140,1085333,2315509
958,2.140,2.140,2.140,2.140,1087333,2319789
959,2.140,2.140,2.140,2.140,1147333,2448149
1000,2.130,2.140,2.130,2.140,1180333,2518469
1001,2.130,2.140,2.130,2.140,1185333,2529129
1002,2.130,2.130,2.130,2.130,1550333,3306909
1003,2.120,2.130,2.120,2.130,1793333,3823309
1004,2.130,2.130,2.130,2.130,1873333,3993709
1005,2.130,2.130,2.130,2.130,1876333,4000099
1006,2.130,2.130,2.130,2.130,1879333,4006489
1007,2.130,2.130,2.130,2.130,1985333,4232269
1011,2.130,2.130,2.130,2.130,1988333,4238659
1012,2.130,2.130,2.130,2.130,1997333,4257829
1013,2.140,2.140,2.140,2.140,2018333,4302599
1015,2.140,2.140,2.140,2.140,2028333,4323999
1016,2.130,2.140,2.130,2.140,2071333,4415749
1019,2.130,2.140,2.130,2.140,2092333,4460539
1020,2.140,2.140,2.140,2.140,2141333,4565099
1021,2.130,2.140,2.130,2.140,2256333,4810169
1022,2.140,2.140,2.130,2.140,2276333,4852819
1023,2.130,2.140,2.130,2.140,2286333,4874129
1024,2.130,2.130,2.130,2.130,2292333,4886909
1025,2.130,2.130,2.130,2.130,2298333,4899689
1026,2.130,2.130,2.130,2.130,2302333,4908209
1027,2.140,2.140,2.130,2.140,2482333,5291999
1033,2.140,2.140,2.140,2.140,2502333,5334719
1034,2.140,2.140,2.140,2.140,2509333,5349699
1035,2.140,2.140,2.140,2.140,2531333,5396579
1036,2.140,2.140,2.140,2.140,2553333,5443559
1037,2.140,2.140,2.140,2.140,2558333,5454259
1038,2.140,2.140,2.140,2.140,2668333,5689659
1039,2.140,2.140,2.140,2.140,2691333,5738749
1040,2.140,2.140,2.140,2.140,2806333,5983849
1044,2.140,2.140,2.140,2.140,2859333,6096769
1045,2.140,2.140,2.140,2.140,2916333,6218349
1046,2.140,2.140,2.140,2.140,2927333,6241789
1047,2.140,2.140,2.140,2.140,2931333,6250349
1048,2.130,2.130,2.130,2.130,2951333,6292949
1049,2.130,2.140,2.130,2.140,3013333,6425099
1050,2.130,2.130,2.130,2.130,3023333,6446399
1051,2.130,2.130,2.130,2.130,3024333,6448529
1058,2.130,2.130,2.130,2.130,3073333,6552849
1100,2.130,2.130,2.130,2.130,3074333,6554979
1101,2.130,2.130,2.130,2.130,3075333,6557109
1102,2.130,2.130,2.130,2.130,3091333,6591069
1103,2.130,2.130,2.120,2.130,3130333,6674089
1104,2.130,2.130,2.130,2.130,3133333,6680479
1105,2.130,2.130,2.130,2.130,3134333,6682609
1106,2.130,2.130,2.130,2.130,3135333,6684739
1107,2.130,2.130,2.130,2.130,3167333,6752659
1108,2.120,2.130,2.120,2.130,3173333,6765389
1109,2.130,2.130,2.130,2.130,3238333,6903839
1110,2.130,2.130,2.130,2.130,3239333,6905969
1111,2.130,2.130,2.130,2.130,3451333,7357499
1112,2.130,2.130,2.130,2.130,3452333,7359629
1113,2.130,2.130,2.130,2.130,3469333,7395769
1114,2.130,2.130,2.130,2.130,3472333,7402159
1115,2.120,2.130,2.120,2.130,3477066,7412250
1116,2.130,2.130,2.130,2.130,3488066,7435660
1117,2.130,2.130,2.130,2.130,3489066,7437790
1118,2.130,2.130,2.120,2.130,3537066,7540000
1119,2.120,2.130,2.120,2.130,3541066,7548500
1120,2.130,2.130,2.130,2.130,3542066,7550630
1121,2.130,2.130,2.130,2.130,3554066,7576190
1123,2.130,2.130,2.120,2.130,3567066,7603820
1124,2.130,2.130,2.130,2.130,3575066,7620800
1125,2.130,2.130,2.130,2.130,3637732,7753782
1126,2.130,2.130,2.130,2.130,3672732,7828152
1127,2.130,2.130,2.130,2.130,3692732,7870752
1128,2.130,2.130,2.130,2.130,3693732,7872882
1129,2.130,2.130,2.130,2.130,3746732,7985292
1130,2.130,2.130,2.130,2.130,3748732,7989552
1131,2.120,2.130,2.120,2.130,3755732,8004442
1132,2.120,2.120,2.120,2.120,3819732,8140162
1133,2.120,2.130,2.120,2.130,3839732,8182762
1134,2.130,2.130,2.130,2.130,3840732,8184892
1135,2.130,2.130,2.130,2.130,3841732,8187022
1136,2.120,2.130,2.120,2.130,3943732,8403432
1137,2.130,2.130,2.130,2.130,3961732,8441772
1138,2.130,2.130,2.130,2.130,4067732,8667552
1139,2.130,2.130,2.130,2.130,4068732,8669682
1140,2.130,2.130,2.130,2.130,4077732,8688852
1141,2.130,2.130,2.120,2.130,4093732,8722892
1142,2.130,2.130,2.120,2.130,4105732,8748382
1143,2.130,2.130,2.130,2.130,4107732,8752642
1144,2.130,2.130,2.130,2.130,4112732,8763292
1145,2.130,2.130,2.130,2.130,4122732,8784542
1146,2.130,2.130,2.130,2.130,4129732,8799432
1147,2.120,2.130,2.120,2.130,4141732,8824912
1148,2.130,2.130,2.130,2.130,4147732,8837692
1149,2.120,2.120,2.120,2.120,4149732,8841942
1150,2.130,2.130,2.120,2.130,4155732,8854702
1151,2.130,2.120,2.120,2.130,4173732,8892942
1152,2.130,2.130,2.130,2.130,4177732,8901462
1153,2.120,2.130,2.120,2.130,4197732,8943922
1154,2.130,2.130,2.130,2.130,4201732,8952442
1155,2.130,2.130,2.130,2.130,4203732,8956702
1156,2.130,2.130,2.120,2.130,4213732,8977962
1157,2.120,2.130,2.120,2.130,4221732,8994952
1158,2.130,2.130,2.130,2.130,4231732,9016252
1159,2.130,2.130,2.130,2.130,4236732,9026902
1300,2.130,2.130,2.130,2.130,4441065,9461305
1302,2.130,2.130,2.130,2.130,4444065,9467695
1304,2.130,2.130,2.130,2.130,4446065,9471955
1305,2.120,2.120,2.120,2.120,4449065,9478315
1306,2.130,2.130,2.130,2.130,4460065,9501745
1307,2.130,2.130,2.130,2.130,4462065,9506005
1308,2.130,2.130,2.130,2.130,4466354,9515143
1309,2.120,2.130,2.120,2.130,4473354,9530003
1310,2.120,2.120,2.120,2.130,4937354,10513953
1312,2.120,2.120,2.120,2.120,5039354,10729373
1313,2.120,2.120,2.120,2.120,5058354,10769653
1314,2.120,2.120,2.120,2.120,5166354,10997753
1316,2.120,2.120,2.120,2.120,5167354,10999873
1321,2.120,2.120,2.120,2.120,5194354,11056913
1322,2.120,2.120,2.120,2.120,5212354,11095073
1323,2.120,2.120,2.120,2.120,5229354,11131063
1324,2.120,2.120,2.120,2.120,5233354,11139543
1325,2.120,2.120,2.110,2.120,5240354,11154363
1326,2.120,2.120,2.120,2.120,5289354,11258043
1327,2.110,2.120,2.110,2.120,5331354,11347013
1328,2.120,2.120,2.120,2.120,5335354,11355493
1329,2.120,2.120,2.120,2.120,5340354,11366093
1330,2.120,2.120,2.120,2.120,5341354,11368213
1331,2.120,2.120,2.120,2.120,5357354,11402133
1332,2.120,2.120,2.120,2.120,5500354,11705193
1333,2.120,2.120,2.120,2.120,5524354,11755893
1334,2.120,2.120,2.120,2.120,5548354,11806603
1335,2.120,2.120,2.120,2.120,5571354,11855183
1336,2.120,2.120,2.120,2.120,5600354,11916483
1337,2.120,2.120,2.120,2.120,5623354,11965063
1338,2.120,2.120,2.120,2.120,5649354,12020013
1339,2.120,2.120,2.120,2.120,5677354,12079193
1340,2.120,2.120,2.110,2.120,5720354,12170063
1341,2.120,2.120,2.110,2.120,5883354,12515403
1342,2.120,2.120,2.110,2.120,5919354,12591523
1343,2.120,2.120,2.120,2.120,5925354,12604243
1344,2.120,2.120,2.120,2.120,6041354,12850093
1345,2.120,2.120,2.120,2.120,6048354,12864933
1346,2.120,2.120,2.120,2.120,6077354,12926413
1347,2.110,2.120,2.110,2.120,6105354,12985723
1348,2.120,2.120,2.120,2.120,6115354,13006923
1349,2.120,2.120,2.120,2.120,6125354,13028123
1350,2.120,2.120,2.120,2.120,6163354,13108683
1351,2.120,2.120,2.120,2.120,6169354,13121403
1352,2.110,2.120,2.110,2.120,6184354,13153153
1353,2.120,2.120,2.120,2.120,6195354,13176473
1354,2.120,2.120,2.120,2.120,6228354,13246433
1355,2.120,2.120,2.120,2.120,6248354,13288833
1356,2.120,2.120,2.120,2.120,6264354,13322703
1357,2.120,2.120,2.120,2.120,6280354,13356623
1358,2.120,2.120,2.110,2.120,6336354,13475163
1359,2.110,2.120,2.110,2.120,6369354,13545023
1400,2.120,2.120,2.120,2.120,6428354,13669958
1401,2.120,2.120,2.120,2.120,6436354,13686868
1402,2.120,2.120,2.120,2.120,6456354,13729268
1403,2.120,2.120,2.120,2.120,6457354,13731388
1404,2.120,2.120,2.120,2.120,6458354,13733508
1405,2.120,2.120,2.120,2.120,6460354,13737748
1406,2.110,2.120,2.110,2.120,6486354,13792818
1407,2.120,2.120,2.120,2.120,6497354,13816138
1408,2.120,2.120,2.120,2.120,6498354,13818258
1409,2.120,2.120,2.120,2.120,6527354,13879738
1410,2.120,2.110,2.110,2.120,6564354,13958003
1411,2.120,2.120,2.120,2.120,6714354,14275953
1412,2.120,2.120,2.110,2.120,6766354,14385998
1413,2.120,2.120,2.120,2.120,6768354,14390238
1414,2.120,2.120,2.120,2.120,6770354,14394478
1415,2.120,2.110,2.110,2.120,6785354,14426238
1416,2.120,2.120,2.120,2.120,6794354,14445268
1417,2.120,2.120,2.120,2.120,6801354,14460108
1418,2.120,2.120,2.120,2.120,6828354,14517348
1419,2.120,2.120,2.120,2.120,6925354,14722443
1420,2.110,2.120,2.110,2.120,6938354,14749933
1421,2.120,2.120,2.120,2.120,6939354,14752053
1422,2.120,2.120,2.110,2.120,6962354,14800708
1423,2.120,2.120,2.120,2.120,6983354,14845228
1424,2.120,2.120,2.120,2.120,7110354,15114468
1425,2.120,2.120,2.120,2.120,7126354,15148318
1426,2.120,2.120,2.120,2.120,7128354,15152558
1427,2.120,2.120,2.120,2.120,7129354,15154678
1428,2.120,2.120,2.120,2.120,7201354,15307028
1429,2.120,2.120,2.120,2.120,7202354,15309148
1430,2.120,2.120,2.120,2.120,7204354,15313388
1431,2.120,2.120,2.120,2.120,7264354,15440118
1432,2.120,2.120,2.120,2.120,7330354,15579528
1433,2.120,2.120,2.120,2.120,7393354,15712698
1434,2.120,2.120,2.120,2.120,7479354,15894338
1435,2.120,2.120,2.110,2.120,7487354,15911248
1436,2.120,2.120,2.120,2.120,7492354,15921828
1437,2.120,2.120,2.110,2.120,7510354,15959888
1438,2.120,2.120,2.120,2.120,7512354,15964128
1439,2.120,2.120,2.120,2.120,7549354,16042268
1440,2.120,2.120,2.110,2.120,7560354,16065518
1441,2.120,2.120,2.120,2.120,7562354,16069758
1442,2.120,2.120,2.110,2.120,7626354,16205053
1443,2.110,2.120,2.110,2.120,7634354,16221953
1444,2.110,2.110,2.110,2.110,7710354,16382368
1445,2.120,2.110,2.110,2.120,8025354,17047028
1446,2.120,2.120,2.120,2.120,8042354,17083068
1448,2.110,2.110,2.110,2.110,8062354,17125268
1449,2.110,2.110,2.110,2.110,8067354,17135818
1450,2.110,2.110,2.110,2.110,8112354,17230908
1451,2.120,2.120,2.120,2.120,8114354,17235148
1452,2.120,2.120,2.120,2.120,8174354,17362348
1453,2.120,2.120,2.120,2.120,8194354,17404578
1454,2.110,2.120,2.110,2.120,8210354,17438448
1455,2.120,2.120,2.120,2.120,8222354,17463768
1456,2.110,2.110,2.110,2.110,8251354,17524958
1457,2.120,2.120,2.120,2.120,8257354,17537678
1458,2.120,2.110,2.110,2.120,8281354,17588488
1459,2.110,2.120,2.110,2.120,8288354,17603278
1500,2.110,2.110,2.110,2.110,8291354,17609608
1501,2.120,2.120,2.120,2.120,8328354,17687738
1502,2.120,2.120,2.120,2.120,8343354,17719538
1504,2.120,2.120,2.110,2.120,8394354,17827218
1505,2.120,2.110,2.110,2.120,8409354,17858998
1506,2.120,2.120,2.120,2.120,8524354,18101998
1507,2.120,2.120,2.120,2.120,8571354,18201298
1508,2.120,2.120,2.120,2.120,8592354,18245718
1509,2.120,2.110,2.110,2.120,8599354,18260498
1510,2.120,2.120,2.110,2.120,8697354,18467498
1512,2.110,2.110,2.110,2.110,8721354,18518138
1513,2.120,2.120,2.120,2.120,8733354,18543528
1515,2.110,2.110,2.110,2.120,8774354,18630058
1517,2.120,2.110,2.110,2.120,8822354,18731398
1518,2.120,2.110,2.110,2.120,8841354,18771628
1519,2.110,2.110,2.110,2.110,8851354,18792728
1520,2.110,2.120,2.110,2.120,9017643,19143726
1522,2.110,2.110,2.110,2.110,9079643,19274546
1523,2.110,2.110,2.110,2.110,9250309,19633428
1524,2.110,2.110,2.110,2.110,9265309,19665078
1525,2.110,2.110,2.100,2.110,9298309,19734468
1526,2.110,2.110,2.110,2.110,9298976,19735876
1528,2.110,2.110,2.110,2.110,9324976,19790556
1529,2.110,2.110,2.110,2.110,9455976,20065916
1530,2.110,2.100,2.100,2.110,9462976,20080676
1531,2.110,2.110,2.110,2.110,9574976,20316606
1532,2.110,2.110,2.110,2.110,9577976,20322936
1533,2.100,2.100,2.100,2.100,9583976,20335586
1534,2.110,2.110,2.110,2.110,9651976,20478576
1535,2.110,2.110,2.100,2.110,9674687,20526457
1536,2.110,2.110,2.110,2.110,9676687,20530677
1537,2.110,2.110,2.110,2.110,9806687,20803987
1538,2.110,2.110,2.110,2.110,9823687,20839847
1539,2.110,2.110,2.100,2.110,10225687,21684557
1540,2.110,2.100,2.100,2.110,10240687,21716187
1541,2.110,2.100,2.100,2.110,10518687,22300147
1542,2.100,2.100,2.100,2.110,10693687,22667697
1543,2.110,2.110,2.110,2.110,10718687,22720347
1544,2.110,2.110,2.110,2.110,10902687,23107437
1545,2.110,2.110,2.110,2.110,10921687,23147507
1546,2.110,2.110,2.110,2.110,10932687,23170717
1547,2.110,2.100,2.100,2.110,11024687,23364257
1548,2.110,2.110,2.100,2.110,11468687,24298257
1549,2.110,2.110,2.110,2.110,11478687,24319267
1550,2.100,2.100,2.100,2.110,11632687,24642727
1551,2.110,2.110,2.110,2.110,11800687,24995607
1552,2.110,2.110,2.100,2.110,11880687,25163757
1553,2.110,2.100,2.100,2.110,11961687,25334127
1554,2.100,2.110,2.100,2.110,12047687,25514807
1555,2.100,2.100,2.090,2.100,12238687,25915807
1556,2.100,2.100,2.090,2.100,12280687,26003807
1557,2.100,2.100,2.100,2.100,12461687,26382677
1558,2.100,2.100,2.100,2.100,12774687,27039647
1559,2.100,2.100,2.090,2.100,12858687,27215822
1602,2.100,2.100,2.100,2.100,12858687,27215822
1604,2.100,2.100,2.100,2.100,12858687,27215822
1606,2.100,2.100,2.100,2.100,12858687,27215822
1609,2.100,2.100,2.100,2.100,13349687,28246922
1609,2.100,2.100,2.100,2.100,13349687,28246922
