920,2.630,2.630,2.630,2.630,12000,31560
930,2.620,2.620,2.620,2.620,211000,553110
931,2.620,2.620,2.620,2.620,261000,684030
932,2.620,2.620,2.610,2.620,424000,1109830
933,2.610,2.610,2.610,2.610,426000,1115050
935,2.610,2.610,2.610,2.610,428000,1120270
936,2.610,2.610,2.610,2.610,528000,1381270
937,2.620,2.610,2.610,2.620,549000,1436280
938,2.610,2.610,2.610,2.610,574000,1501540
939,2.610,2.610,2.610,2.610,629000,1645090
940,2.620,2.620,2.620,2.620,633000,1655570
941,2.610,2.610,2.610,2.610,644000,1684280
942,2.620,2.610,2.610,2.620,754000,1971480
943,2.610,2.610,2.610,2.610,755000,1974090
944,2.620,2.620,2.620,2.620,1431000,3745210
945,2.620,2.620,2.620,2.620,1433000,3750450
947,2.630,2.630,2.630,2.630,1459000,3818830
948,2.630,2.630,2.630,2.630,1464000,3831980
949,2.620,2.620,2.620,2.620,1488000,3894860
954,2.620,2.620,2.620,2.620,1518000,3973460
956,2.620,2.620,2.620,2.620,1554000,4067780
957,2.620,2.620,2.620,2.620,1697000,4442440
958,2.610,2.610,2.610,2.610,1704000,4460710
1000,2.610,2.610,2.610,2.610,1715000,4489420
1001,2.610,2.610,2.610,2.610,1735000,4541620
1002,2.610,2.620,2.610,2.620,1863000,4876330
1003,2.610,2.610,2.610,2.610,1894000,4957240
1004,2.610,2.620,2.610,2.620,1927000,5043670
1005,2.620,2.610,2.610,2.620,1982000,5187700
1007,2.610,2.610,2.610,2.610,1983000,5190310
1009,2.610,2.610,2.610,2.610,2008000,5255700
1011,2.620,2.620,2.620,2.620,2259000,5913320
1012,2.620,2.620,2.620,2.620,2264000,5926420
1013,2.620,2.620,2.620,2.620,2294000,6005020
1016,2.620,2.620,2.620,2.620,2412000,6314180
1017,2.620,2.620,2.620,2.620,2424000,6345620
1018,2.610,2.610,2.610,2.610,2425000,6348230
1020,2.610,2.620,2.610,2.620,2431000,6363940
1022,2.610,2.630,2.610,2.630,3224000,8441140
1023,2.630,2.630,2.630,2.630,3277000,8580530
1024,2.630,2.630,2.630,2.630,3277268,8581235
1025,2.630,2.630,2.630,2.630,3283268,8597015
1026,2.630,2.630,2.630,2.630,3307268,8660135
1027,2.620,2.620,2.620,2.620,3309268,8665375
1028,2.630,2.630,2.630,2.630,3315268,8681155
1030,2.630,2.620,2.620,2.630,3322268,8699555
1032,2.620,2.620,2.620,2.620,3426268,8972035
1033,2.620,2.620,2.620,2.620,3427268,8974655
1035,2.630,2.630,2.630,2.630,3447268,9027255
1036,2.620,2.620,2.620,2.630,3478268,9108575
1038,2.620,2.620,2.620,2.620,3498268,9161175
1039,2.620,2.620,2.620,2.620,3499268,9163795
1041,2.620,2.620,2.620,2.620,3500268,9166415
1042,2.630,2.630,2.630,2.630,3502268,9171675
1044,2.620,2.620,2.620,2.620,3503268,9174295
1045,2.620,2.620,2.620,2.620,3505268,9179535
1047,2.620,2.620,2.620,2.620,3507268,9184785
1049,2.620,2.620,2.620,2.620,3540268,9271255
1050,2.620,2.620,2.620,2.620,3551268,9300075
1053,2.620,2.620,2.620,2.620,3552268,9302695
1054,2.620,2.620,2.620,2.620,3562268,9328895
1055,2.620,2.620,2.620,2.620,3563268,9331515
1056,2.630,2.630,2.630,2.630,3566268,9339405
1057,2.630,2.630,2.630,2.630,3584268,9386675
1058,2.620,2.620,2.620,2.620,3585268,9389295
1100,2.620,2.620,2.620,2.620,3606268,9444315
1101,2.620,2.620,2.620,2.620,5791268,15169015
1102,2.610,2.610,2.610,2.610,5828268,15265585
1103,2.610,2.610,2.610,2.610,5831268,15273415
1105,2.620,2.610,2.610,2.620,5842268,15302225
1106,2.620,2.620,2.620,2.620,6161268,16138005
1108,2.620,2.620,2.620,2.620,6178268,16182545
1110,2.620,2.610,2.610,2.620,6242268,16349695
1112,2.610,2.610,2.610,2.610,6257268,16388845
1114,2.610,2.610,2.610,2.610,6258268,16391455
1116,2.610,2.610,2.610,2.610,6276268,16438435
1117,2.620,2.620,2.620,2.620,6476268,16962435
1118,2.620,2.620,2.610,2.620,7291268,19092735
1119,2.620,2.620,2.620,2.620,7411268,19407135
1120,2.620,2.620,2.620,2.620,7881268,20638535
1122,2.620,2.620,2.610,2.620,9801268,25668435
1123,2.620,2.620,2.620,2.620,9811268,25694635
1124,2.610,2.610,2.610,2.610,9812268,25697245
1125,2.620,2.620,2.620,2.620,10112268,26483245
1127,2.610,2.610,2.610,2.610,10113268,26485855
1128,2.610,2.610,2.610,2.610,10214268,26749465
1129,2.610,2.610,2.610,2.610,10239268,26814715
1131,2.610,2.610,2.610,2.610,10259268,26866915
1132,2.610,2.610,2.610,2.610,10260268,26869525
1133,2.610,2.610,2.610,2.610,10270268,26895625
1134,2.610,2.610,2.610,2.610,10290268,26947825
1135,2.610,2.610,2.610,2.610,10295268,26960875
