920,2.460,2.460,2.460,2.460,13000,31980
930,2.460,2.470,2.460,2.470,53000,130470
931,2.470,2.470,2.470,2.470,55000,135400
932,2.470,2.470,2.470,2.470,59000,145270
934,2.470,2.470,2.470,2.470,60000,147740
936,2.460,2.460,2.460,2.460,71000,174810
937,2.460,2.470,2.460,2.470,389000,957120
938,2.470,2.470,2.470,2.470,416000,1023800
943,2.460,2.460,2.460,2.460,426000,1048400
944,2.460,2.460,2.460,2.460,469000,1154180
945,2.460,2.460,2.460,2.460,483000,1188620
946,2.460,2.460,2.460,2.460,511000,1257500
948,2.470,2.470,2.470,2.470,515000,1267370
957,2.460,2.460,2.460,2.460,527000,1296890
959,2.460,2.470,2.460,2.470,589000,1449430
1001,2.460,2.460,2.460,2.460,601000,1478950
1002,2.460,2.460,2.460,2.460,603000,1483870
1006,2.460,2.450,2.450,2.460,1542000,3784660
1008,2.450,2.450,2.450,2.450,1946000,4774460
1009,2.450,2.460,2.450,2.460,2973000,7290720
1010,2.450,2.460,2.450,2.460,3004000,7366730
1013,2.470,2.470,2.470,2.470,3425000,8402800
1015,2.470,2.470,2.470,2.470,3436000,8429970
1018,2.460,2.470,2.460,2.470,3466000,8503820
1024,2.470,2.470,2.470,2.470,3466206,8504337
1025,2.470,2.470,2.470,2.470,3476206,8529037
1027,2.470,2.470,2.470,2.470,3479206,8536447
1028,2.470,2.470,2.470,2.470,3482206,8543857
1029,2.470,2.470,2.470,2.470,3485206,8551267
1030,2.470,2.470,2.470,2.470,3488206,8558677
1032,2.470,2.470,2.470,2.470,3503206,8595727
1033,2.460,2.460,2.460,2.460,3515206,8625247
1034,2.470,2.470,2.470,2.470,3518206,8632657
1036,2.470,2.470,2.470,2.470,3521206,8640067
1038,2.470,2.470,2.470,2.470,3524206,8647477
1039,2.470,2.470,2.470,2.470,3536206,8677117
1044,2.470,2.470,2.470,2.470,3566206,8750917
1046,2.470,2.470,2.470,2.470,3578206,8780557
1047,2.460,2.460,2.460,2.460,3588206,8805157
1048,2.460,2.470,2.460,2.470,3604794,8845979
1052,2.470,2.470,2.470,2.470,3624794,8895379
1053,2.470,2.470,2.470,2.470,3666794,8998819
1056,2.470,2.470,2.470,2.470,3673794,9016109
1057,2.470,2.470,2.470,2.470,3674794,9018579
1100,2.470,2.470,2.470,2.470,3686794,9048219
1102,2.470,2.470,2.470,2.470,3697794,9075389
1104,2.470,2.470,2.470,2.470,3698794,9077859
1106,2.460,2.460,2.460,2.460,3798794,9323859
1107,2.470,2.460,2.460,2.470,3840794,9427299
1108,2.460,2.460,2.460,2.460,3966794,9737259
1110,2.460,2.460,2.460,2.460,3999794,9818439
1115,2.460,2.460,2.460,2.460,4010794,9845499
1117,2.460,2.460,2.460,2.460,4554794,11183739
1118,2.460,2.460,2.460,2.460,5152794,12654819
1119,2.460,2.460,2.460,2.460,5162794,12679419
1120,2.460,2.460,2.460,2.460,5183794,12731079
1126,2.460,2.460,2.460,2.460,5194794,12758139
1127,2.460,2.460,2.460,2.460,5248794,12890979
1128,2.460,2.460,2.460,2.460,5419794,13311639
1129,2.460,2.460,2.460,2.460,5441794,13365759
1131,2.460,2.460,2.460,2.460,5444794,13373139
1133,2.460,2.460,2.460,2.460,5445794,13375599
1134,2.460,2.460,2.460,2.460,5480794,13461699
1135,2.460,2.460,2.460,2.460,5482794,13466619
1136,2.460,2.460,2.460,2.460,5484794,13471539
1138,2.460,2.460,2.460,2.460,5610794,13781499
1139,2.460,2.460,2.460,2.460,5612794,13786419
1141,2.460,2.460,2.460,2.460,5615794,13793799
1142,2.460,2.460,2.460,2.460,5676794,13943859
1143,2.460,2.460,2.460,2.460,5703794,14010279
1146,2.470,2.470,2.470,2.470,5705794,14015219
1300,2.470,2.470,2.470,2.470,5706794,14017689
1304,2.460,2.460,2.460,2.460,5806794,14263689
1308,2.460,2.460,2.460,2.460,6236794,15321489
1310,2.460,2.460,2.460,2.460,6256794,15370689
1313,2.470,2.470,2.470,2.470,6272794,15410209
1314,2.460,2.460,2.460,2.460,6322794,15533209
1325,2.460,2.460,2.460,2.460,6332794,15557809
1332,2.460,2.470,2.460,2.470,6450794,15848269
1333,2.470,2.470,2.470,2.470,6470794,15897669
1335,2.460,2.460,2.460,2.460,6500794,15971469
1340,2.470,2.460,2.460,2.470,6610794,16243069
1342,2.470,2.470,2.470,2.470,6624794,16277649
1343,2.470,2.470,2.470,2.470,6641794,16319639
1344,2.470,2.470,2.470,2.470,6656794,16356689
1345,2.470,2.470,2.470,2.470,6670794,16391269
1346,2.470,2.470,2.470,2.470,6686794,16430789
1347,2.470,2.470,2.470,2.470,6703794,16472779
1348,2.470,2.470,2.470,2.470,6721794,16517239
1349,2.470,2.470,2.470,2.470,6737794,16556759
1350,2.460,2.460,2.460,2.460,8262794,20308259
1351,2.460,2.460,2.460,2.460,8367794,20566559
1352,2.460,2.470,2.460,2.470,8801794,21634349
1353,2.470,2.470,2.470,2.470,8815794,21668929
1354,2.460,2.470,2.460,2.470,8878794,21824109
1355,2.470,2.470,2.470,2.470,8993794,22108159
1356,2.470,2.470,2.470,2.470,9009794,22147679
1357,2.470,2.470,2.470,2.470,9025794,22187199
1358,2.470,2.470,2.470,2.470,9250794,22742949
1359,2.470,2.470,2.470,2.470,9266794,22782469
1400,2.470,2.470,2.470,2.470,9280794,22817049
1401,2.470,2.470,2.470,2.470,9294794,22851629
1402,2.470,2.470,2.470,2.470,9309794,22888679
1403,2.460,2.470,2.460,2.470,9329794,22938019
1404,2.470,2.470,2.470,2.470,9359794,23012119
1405,2.460,2.470,2.460,2.470,9410794,23137729
1406,2.470,2.470,2.470,2.470,9433794,23194539
1407,2.470,2.470,2.470,2.470,9451794,23238999
1408,2.470,2.470,2.470,2.470,9471794,23288399
1409,2.470,2.470,2.470,2.470,9494794,23345209
1410,2.470,2.460,2.460,2.470,9535794,23446279
1411,2.470,2.470,2.470,2.470,9555794,23495679
1412,2.470,2.470,2.470,2.470,9577794,23550019
1413,2.470,2.470,2.470,2.470,9609794,23629059
1414,2.470,2.470,2.470,2.470,9630794,23680929
1415,2.470,2.470,2.470,2.470,9664794,23764909
1416,2.470,2.470,2.470,2.470,9678794,23799489
1417,2.460,2.470,2.460,2.470,9704794,23863589
1418,2.470,2.470,2.470,2.470,9718794,23898169
1419,2.470,2.470,2.470,2.470,9733794,23935219
1420,2.470,2.470,2.470,2.470,9753794,23984619
1421,2.470,2.470,2.470,2.470,9768794,24021669
1422,2.470,2.470,2.470,2.470,9787794,24068599
1423,2.470,2.470,2.470,2.470,9823794,24157519
1424,2.470,2.470,2.470,2.470,9838794,24194569
1425,2.470,2.470,2.470,2.470,10454794,25716089
1426,2.470,2.470,2.470,2.470,10470794,25755609
1427,2.470,2.470,2.470,2.470,10503794,25837119
1428,2.470,2.470,2.470,2.470,10519794,25876639
1429,2.470,2.470,2.470,2.470,10535794,25916159
1430,2.470,2.470,2.470,2.470,10572794,26007549
1431,2.470,2.470,2.470,2.470,10606794,26091529
1432,2.470,2.470,2.470,2.470,10621794,26128579
1433,2.460,2.460,2.460,2.460,10666794,26239279
1434,2.470,2.470,2.470,2.470,10781794,26522879
1435,2.460,2.470,2.460,2.470,10846794,26682929
1436,2.470,2.470,2.470,2.470,11011794,27090479
1437,2.470,2.470,2.470,2.470,11026794,27127529
1438,2.470,2.470,2.470,2.470,11093794,27292519
1439,2.470,2.470,2.470,2.470,11115794,27346859
1440,2.470,2.470,2.470,2.470,11131794,27386379
1441,2.470,2.470,2.470,2.470,11147794,27425899
1442,2.470,2.470,2.470,2.470,11161794,27460479
1443,2.470,2.470,2.470,2.470,11175794,27495059
1444,2.470,2.470,2.470,2.470,11190794,27532109
1445,2.470,2.470,2.470,2.470,11205794,27569159
1446,2.470,2.470,2.470,2.470,11220794,27606209
1447,2.470,2.470,2.470,2.470,11235794,27643259
1448,2.470,2.470,2.470,2.470,11255794,27692659
1449,2.470,2.470,2.470,2.470,11280794,27754309
1450,2.470,2.470,2.470,2.470,11297794,27796299
1451,2.470,2.470,2.470,2.470,11312794,27833349
1452,2.470,2.470,2.470,2.470,11327794,27870399
1453,2.470,2.470,2.470,2.470,11343794,27909919
1454,2.470,2.470,2.470,2.470,11375794,27988959
1455,2.470,2.470,2.470,2.470,11395794,28038359
1456,2.470,2.470,2.470,2.470,11412794,28080349
1457,2.470,2.470,2.470,2.470,11426794,28114929
1458,2.470,2.470,2.470,2.470,11439794,28147039
1459,2.470,2.470,2.460,2.470,11471794,28225979
1500,2.470,2.470,2.470,2.470,11485794,28260559
1501,2.470,2.470,2.470,2.470,11505794,28309959
1502,2.460,2.470,2.460,2.470,11530794,28371609
1503,2.470,2.470,2.470,2.470,11565794,28457859
1504,2.470,2.470,2.470,2.470,11580794,28494909
1505,2.470,2.470,2.470,2.470,11596794,28534429
1506,2.460,2.470,2.460,2.470,11614794,28578859
1507,2.470,2.470,2.470,2.470,11646794,28657899
1508,2.470,2.470,2.470,2.470,12119794,29826209
1509,2.470,2.470,2.470,2.470,12135794,29865729
1510,2.470,2.470,2.470,2.470,12150794,29902779
1511,2.470,2.470,2.470,2.470,12164794,29937359
1512,2.470,2.470,2.470,2.470,12179794,29974409
1513,2.470,2.470,2.470,2.470,12194794,30011459
1514,2.470,2.470,2.470,2.470,12208794,30046039
1515,2.470,2.470,2.470,2.470,12243794,30132489
1516,2.460,2.470,2.460,2.470,12297794,30265469
1517,2.470,2.470,2.470,2.470,12312794,30302519
1518,2.470,2.470,2.470,2.470,12327794,30339569
1519,2.470,2.470,2.470,2.470,12359794,30418609
1520,2.470,2.470,2.470,2.470,12375794,30458129
1521,2.470,2.470,2.470,2.470,12405794,30532229
1522,2.470,2.470,2.470,2.470,12420794,30569279
1523,2.470,2.470,2.470,2.470,12434794,30603859
1524,2.470,2.470,2.470,2.470,12448794,30638439
1525,2.470,2.470,2.470,2.470,12464794,30677959
1526,2.470,2.470,2.470,2.470,12494794,30752059
1527,2.470,2.470,2.470,2.470,12509794,30789109
1528,2.470,2.470,2.470,2.470,12525794,30828629
1529,2.470,2.470,2.470,2.470,12667794,31179369
1530,2.470,2.470,2.470,2.470,12687794,31228769
1531,2.470,2.470,2.470,2.470,12702794,31265819
1532,2.470,2.470,2.470,2.470,12717794,31302869
1533,2.470,2.470,2.470,2.470,12734794,31344859
1534,2.470,2.470,2.470,2.470,12749794,31381909
1535,2.470,2.470,2.470,2.470,12764794,31418959
1536,2.470,2.470,2.470,2.470,12820794,31557279
1537,2.470,2.470,2.470,2.470,12835794,31594329
1538,2.470,2.470,2.470,2.470,12852794,31636319
1539,2.470,2.470,2.470,2.470,12867794,31673369
1540,2.470,2.470,2.470,2.470,12882794,31710419
1541,2.470,2.470,2.470,2.470,12897794,31747469
1542,2.470,2.470,2.470,2.470,12913794,31786989
1543,2.470,2.470,2.470,2.470,13526794,33299129
1544,2.470,2.470,2.470,2.470,13544794,33343589
1545,2.470,2.470,2.470,2.470,13564794,33392989
1546,2.470,2.470,2.470,2.470,13594794,33467089
1547,2.460,2.470,2.460,2.470,16106794,39671529
1548,2.480,2.480,2.480,2.480,16132794,39736009
1549,2.480,2.480,2.480,2.480,16233794,39986489
1550,2.480,2.470,2.470,2.480,16240794,40003839
1551,2.480,2.480,2.480,2.480,16253794,40036079
1552,2.470,2.480,2.470,2.480,16275794,40090489
1553,2.480,2.480,2.480,2.480,16281794,40105369
1554,2.480,2.470,2.470,2.480,16433794,40481029
1557,2.480,2.480,2.480,2.480,16448794,40518229
1558,2.480,2.470,2.470,2.480,16513794,40678859
1559,2.470,2.470,2.470,2.470,16557794,40787539
1600,2.470,2.470,2.470,2.470,16557794,40787539
1606,2.470,2.470,2.470,2.470,16557794,40787539
1608,2.470,2.470,2.470,2.470,16677794,41083939
