920,2.470,2.470,2.470,2.470,70000,172900
930,2.470,2.480,2.470,2.480,280000,691940
931,2.480,2.470,2.470,2.480,528000,1304920
933,2.470,2.470,2.470,2.470,535000,1322210
935,2.460,2.460,2.460,2.460,545000,1346810
936,2.470,2.470,2.470,2.470,565000,1396210
943,2.470,2.470,2.470,2.470,568000,1403620
949,2.470,2.470,2.470,2.470,580000,1433260
950,2.470,2.470,2.470,2.470,758000,1872920
953,2.470,2.480,2.470,2.480,1930000,4769080
954,2.480,2.480,2.480,2.480,1947000,4811240
955,2.470,2.470,2.470,2.470,2010000,4966890
957,2.480,2.480,2.480,2.480,2033000,5023930
959,2.480,2.480,2.480,2.480,2038000,5036330
1000,2.480,2.480,2.480,2.480,2039000,5038810
1004,2.470,2.470,2.470,2.470,2077000,5132670
1005,2.480,2.480,2.480,2.480,2239000,5534430
1006,2.470,2.470,2.470,2.470,2249000,5559130
1009,2.480,2.480,2.480,2.480,2253000,5569050
1010,2.480,2.480,2.480,2.480,2272000,5616170
1012,2.480,2.470,2.470,2.480,2290000,5660710
1013,2.480,2.480,2.480,2.480,2291000,5663190
1015,2.480,2.480,2.480,2.480,2292000,5665670
1017,2.480,2.480,2.480,2.480,2293000,5668150
1019,2.480,2.480,2.480,2.480,2350000,5809510
1022,2.480,2.480,2.480,2.480,2351000,5811990
1024,2.480,2.480,2.480,2.480,2356000,5824390
1025,2.480,2.480,2.480,2.480,2456000,6072390
1026,2.480,2.480,2.480,2.480,2583000,6387350
1027,2.480,2.480,2.480,2.480,2625000,6491510
1028,2.480,2.480,2.480,2.480,2781000,6878390
1029,2.480,2.480,2.480,2.480,2790000,6900710
1030,2.480,2.470,2.470,2.480,2985000,7383810
1031,2.480,2.480,2.480,2.480,3241000,8018510
1032,2.480,2.480,2.480,2.480,3562000,8814590
1035,2.480,2.480,2.480,2.480,3789000,9377550
1036,2.480,2.480,2.480,2.480,4140000,10248030
1037,2.480,2.470,2.470,2.480,4151000,10275210
1038,2.480,2.480,2.480,2.480,4194000,10381850
1039,2.480,2.480,2.480,2.480,4232000,10476090
1040,2.480,2.480,2.480,2.480,4240000,10495930
1041,2.480,2.480,2.480,2.480,4241000,10498410
1043,2.480,2.480,2.480,2.480,4251000,10523210
1045,2.480,2.480,2.480,2.480,4314000,10679450
1046,2.480,2.480,2.480,2.480,4336000,10734010
1047,2.480,2.480,2.480,2.480,4356000,10783610
1048,2.480,2.480,2.480,2.480,4418000,10936870
1049,2.480,2.480,2.480,2.480,4426000,10956710
1052,2.480,2.480,2.480,2.480,4651000,11513410
1053,2.470,2.480,2.470,2.480,4819000,11929050
1058,2.480,2.480,2.480,2.480,4850000,12005930
1059,2.480,2.480,2.480,2.480,4999000,12374450
1100,2.480,2.480,2.480,2.480,5033000,12458770
1101,2.480,2.480,2.480,2.480,5035000,12463730
1104,2.480,2.480,2.480,2.480,5045000,12488530
1106,2.480,2.480,2.480,2.480,5101000,12627410
1107,2.480,2.480,2.480,2.480,5127000,12691890
1108,2.470,2.470,2.470,2.470,5164000,12783580
1109,2.470,2.470,2.470,2.480,5535000,13700380
1111,2.470,2.470,2.470,2.480,5626000,13925260
1112,2.470,2.470,2.470,2.470,5629000,13932670
1113,2.480,2.480,2.480,2.480,5731000,14184800
1114,2.480,2.470,2.470,2.480,5764000,14266350
1115,2.470,2.470,2.470,2.470,6038000,14943130
1117,2.460,2.460,2.460,2.460,6053000,14980030
1118,2.470,2.470,2.470,2.470,6122000,15150460
1119,2.470,2.470,2.470,2.470,6146000,15209740
1120,2.470,2.470,2.470,2.470,6163000,15251730
1121,2.470,2.470,2.470,2.470,6164000,15254200
1122,2.470,2.470,2.470,2.470,6166000,15259140
1123,2.470,2.470,2.470,2.470,6167000,15261610
1125,2.470,2.470,2.470,2.470,6248000,15461680
1126,2.470,2.470,2.470,2.470,6338000,15683980
1127,2.470,2.460,2.460,2.470,6395000,15824700
1131,2.470,2.470,2.470,2.480,6821000,16877340
1132,2.480,2.480,2.480,2.480,6852000,16954220
1133,2.480,2.480,2.480,2.480,6896000,17063340
1134,2.470,2.480,2.470,2.480,6956000,17211840
1135,2.480,2.480,2.480,2.480,6987000,17288720
1139,2.470,2.470,2.470,2.470,7006000,17335650
1140,2.480,2.480,2.480,2.480,7035000,17407570
1141,2.480,2.480,2.480,2.480,7049000,17442290
1144,2.480,2.480,2.480,2.480,7069000,17491890
1145,2.480,2.470,2.470,2.480,7071000,17496840
1147,2.480,2.480,2.480,2.480,7097000,17561320
1148,2.480,2.470,2.470,2.480,7145000,17680240
1149,2.480,2.480,2.480,2.480,7158000,17712480
1151,2.470,2.470,2.470,2.470,7171000,17744590
1152,2.480,2.480,2.480,2.480,7194000,17801510
1154,2.480,2.480,2.480,2.480,7220000,17865990
1155,2.480,2.480,2.480,2.480,7241000,17918070
1156,2.470,2.470,2.470,2.470,7248000,17935360
1157,2.480,2.480,2.480,2.480,7278000,18009570
1158,2.480,2.480,2.480,2.480,7291000,18041810
1159,2.480,2.470,2.470,2.480,7296000,18054180
1303,2.470,2.480,2.470,2.480,7407000,18328910
1304,2.480,2.480,2.480,2.480,7420000,18361150
1305,2.480,2.480,2.480,2.480,7421000,18363630
1306,2.480,2.480,2.480,2.480,7422000,18366110
1308,2.480,2.480,2.480,2.480,7423000,18368590
1310,2.480,2.480,2.480,2.480,7478000,18504990
1311,2.480,2.480,2.480,2.480,7497000,18552110
1314,2.470,2.470,2.470,2.470,7530000,18633620
1316,2.480,2.480,2.480,2.480,7582000,18762200
1317,2.480,2.480,2.480,2.480,7626000,18871320
1318,2.480,2.480,2.480,2.480,7668000,18975480
1324,2.480,2.480,2.480,2.480,7715000,19092040
1325,2.480,2.480,2.480,2.480,7778000,19248280
1327,2.480,2.480,2.480,2.480,7818000,19347190
1329,2.480,2.480,2.480,2.480,7838000,19396790
1330,2.470,2.480,2.470,2.480,8123000,20101100
1331,2.470,2.470,2.470,2.470,8133000,20125800
1332,2.480,2.480,2.470,2.480,8175000,20229830
1333,2.480,2.480,2.480,2.480,8187000,20259590
1334,2.480,2.480,2.480,2.480,8207000,20309190
1335,2.470,2.470,2.470,2.470,8223000,20348710
1337,2.470,2.470,2.470,2.470,8248000,20410460
1340,2.480,2.480,2.480,2.480,8300000,20539420
1341,2.480,2.480,2.480,2.480,8335000,20626220
1342,2.470,2.480,2.470,2.480,8385000,20749830
1345,2.480,2.480,2.480,2.480,8388000,20757270
1346,2.480,2.480,2.480,2.480,8400000,20787030
1347,2.480,2.480,2.480,2.480,8413000,20819270
1348,2.480,2.480,2.470,2.480,8500000,21034560
1352,2.470,2.470,2.470,2.470,8528000,21103720
1354,2.480,2.480,2.480,2.480,8573000,21215320
1355,2.480,2.480,2.480,2.480,8625000,21344280
1356,2.480,2.480,2.480,2.480,8625307,21345041
1357,2.480,2.480,2.480,2.480,8626307,21347521
1359,2.470,2.470,2.470,2.470,8649307,21404331
1400,2.480,2.480,2.480,2.480,8650307,21406811
1401,2.470,2.480,2.470,2.480,8724307,21590081
1402,2.470,2.480,2.470,2.480,8759307,21676831
1408,2.480,2.480,2.480,2.480,8814307,21813131
1409,2.480,2.480,2.480,2.480,8844307,21887531
1410,2.480,2.480,2.480,2.480,8906307,22040821
1411,2.470,2.480,2.470,2.480,9313307,23046661
1414,2.470,2.470,2.470,2.470,9473307,23441861
1415,2.470,2.470,2.470,2.470,9484307,23469031
1416,2.470,2.470,2.470,2.470,9494307,23493731
1418,2.470,2.470,2.470,2.470,9647307,23870361
1420,2.470,2.470,2.470,2.470,9664307,23912351
1421,2.460,2.470,2.460,2.470,10025307,24801021
1426,2.470,2.470,2.470,2.470,10080307,24936871
1427,2.470,2.470,2.470,2.470,10109307,25008501
1428,2.470,2.470,2.470,2.470,10135307,25072721
1429,2.470,2.470,2.470,2.470,10186307,25198501
1430,2.470,2.470,2.470,2.470,10189307,25205911
1431,2.460,2.460,2.460,2.460,10204307,25242811
1433,2.460,2.470,2.460,2.470,10231307,25309341
1435,2.470,2.470,2.470,2.470,10292307,25460011
1436,2.470,2.470,2.470,2.470,10445307,25837921
1437,2.460,2.460,2.460,2.460,10462307,25879741
1438,2.470,2.470,2.470,2.470,10463307,25882211
1439,2.470,2.470,2.470,2.470,10492307,25953671
1441,2.470,2.470,2.470,2.470,10493307,25956141
1442,2.470,2.470,2.460,2.470,10582307,26175771
1443,2.470,2.470,2.470,2.470,10602307,26225171
1444,2.470,2.470,2.470,2.470,10632307,26299081
1447,2.460,2.460,2.460,2.460,10662307,26372881
1449,2.470,2.470,2.470,2.470,10753307,26597651
1450,2.470,2.470,2.470,2.470,10806307,26728561
