920,2.120,2.120,2.120,2.120,3000,6360
930,2.120,2.110,2.110,2.120,67000,141820
931,2.110,2.110,2.110,2.110,67002,141824
932,2.110,2.110,2.110,2.110,87002,184024
933,2.110,2.110,2.110,2.110,107002,226224
934,2.110,2.110,2.110,2.110,118002,249434
935,2.120,2.110,2.110,2.120,141002,298114
936,2.110,2.110,2.110,2.110,153002,323534
939,2.110,2.110,2.110,2.110,921002,1944024
940,2.120,2.120,2.120,2.120,923002,1948264
941,2.120,2.110,2.100,2.120,1041002,2197184
942,2.110,2.110,2.110,2.110,1054002,2224614
943,2.110,2.110,2.110,2.110,1199002,2530514
944,2.110,2.110,2.110,2.110,1237002,2610604
945,2.110,2.110,2.110,2.110,1291002,2724544
946,2.100,2.110,2.100,2.110,1325002,2796254
947,2.110,2.120,2.110,2.120,1565002,3302664
948,2.120,2.120,2.110,2.120,1579002,3332334
949,2.120,2.120,2.120,2.120,1582002,3338694
950,2.120,2.120,2.120,2.120,1584002,3342934
951,2.120,2.110,2.110,2.120,1671002,3526514
952,2.120,2.120,2.120,2.120,1675002,3534994
953,2.120,2.120,2.120,2.120,1678002,3541354
954,2.120,2.110,2.110,2.120,1733002,3657624
955,2.120,2.120,2.120,2.120,1736002,3663984
956,2.110,2.120,2.110,2.120,1742002,3676674
957,2.120,2.120,2.120,2.120,1746002,3685154
958,2.120,2.120,2.110,2.120,1762002,3718934
959,2.110,2.120,2.110,2.120,1767002,3729524
1000,2.110,2.120,2.110,2.120,1785002,3767644
1001,2.120,2.120,2.120,2.120,1797002,3793084
1002,2.110,2.120,2.110,2.120,1810002,3820634
1003,2.110,2.110,2.110,2.120,1836335,3876204
1004,2.120,2.120,2.120,2.120,1839335,3882564
1005,2.110,2.110,2.110,2.110,1944335,4104124
1006,2.110,2.120,2.110,2.120,2221335,4688654
1007,2.120,2.120,2.120,2.120,2225335,4697134
1008,2.120,2.110,2.110,2.120,2229335,4705584
1009,2.120,2.120,2.120,2.120,2231335,4709824
1010,2.110,2.120,2.110,2.120,2238335,4724624
1011,2.120,2.120,2.110,2.120,2246335,4741534
1012,2.120,2.120,2.120,2.120,2248335,4745774
1013,2.120,2.110,2.110,2.120,2259335,4769014
1014,2.120,2.110,2.110,2.120,2293335,4840774
1015,2.120,2.120,2.110,2.120,2306335,4868314
1016,2.110,2.120,2.110,2.120,2323335,4904214
1017,2.120,2.120,2.120,2.120,2325335,4908454
1018,2.110,2.110,2.110,2.120,2332335,4923254
1019,2.120,2.120,2.110,2.120,2335335,4929604
1020,2.120,2.110,2.110,2.120,2340335,4940184
1021,2.120,2.110,2.110,2.120,2357335,4976174
1022,2.120,2.120,2.110,2.120,2593335,5476164
1023,2.120,2.120,2.110,2.120,2598335,5486744
1024,2.110,2.120,2.110,2.120,2603335,5497314
1025,2.120,2.120,2.110,2.120,2609335,5509994
1026,2.110,2.110,2.110,2.120,2664335,5626074
1027,2.110,2.120,2.110,2.120,2669335,5636654
1028,2.110,2.110,2.110,2.120,2800335,5913094
1029,2.110,2.120,2.110,2.120,2809335,5932164
1030,2.120,2.110,2.110,2.120,2819001,5952579
1031,2.120,2.120,2.120,2.120,2820001,5954699
1032,2.120,2.120,2.110,2.120,2843001,6003259
1033,2.120,2.110,2.110,2.120,2900001,6123549
1034,2.110,2.120,2.110,2.120,2907001,6138349
1035,2.120,2.120,2.110,2.120,3140001,6632009
1036,2.110,2.120,2.110,2.120,3153001,6659459
1037,2.120,2.120,2.110,2.120,3157667,6669314
1038,2.120,2.120,2.110,2.120,3161667,6677774
1039,2.120,2.120,2.120,2.120,3165667,6686244
1040,2.110,2.120,2.110,2.120,3216000,6792807
1041,2.120,2.120,2.110,2.120,3268000,6903017
1042,2.110,2.120,2.110,2.120,3281000,6930487
1043,2.120,2.120,2.120,2.120,3283000,6934727
1044,2.110,2.120,2.110,2.120,3605000,7614167
1045,2.110,2.110,2.110,2.120,3902000,8240957
1046,2.110,2.110,2.110,2.110,3955000,8352787
1047,2.110,2.120,2.110,2.120,4025000,8501077
1048,2.110,2.110,2.110,2.110,4162000,8791267
1049,2.110,2.120,2.110,2.120,4166000,8799727
1050,2.110,2.110,2.110,2.120,4393000,9279767
1051,2.120,2.120,2.120,2.120,4396000,9286127
1052,2.110,2.120,2.110,2.120,4488000,9480267
1053,2.120,2.110,2.110,2.120,4523000,9554347
1054,2.110,2.110,2.110,2.110,4526000,9560697
1055,2.120,2.110,2.110,2.120,5056000,10682617
1056,2.110,2.120,2.110,2.120,5060000,10691067
1057,2.120,2.110,2.110,2.120,5068000,10707977
1058,2.120,2.120,2.110,2.120,5153785,10889510
1059,2.120,2.110,2.110,2.120,5489785,11600720
1100,2.110,2.120,2.110,2.120,5731320,12110942
1101,2.110,2.110,2.110,2.120,5850320,12362942
1102,2.110,2.120,2.110,2.120,6119320,12933062
1103,2.110,2.110,2.110,2.120,6272320,13257242
1104,2.110,2.110,2.110,2.120,6420320,13570942
1105,2.120,2.120,2.120,2.120,6425320,13581522
1106,2.120,2.120,2.110,2.120,6439320,13611102
1107,2.110,2.110,2.110,2.120,6468320,13672302
1108,2.120,2.120,2.110,2.120,6473320,13682882
1109,2.110,2.120,2.110,2.120,6478320,13693462
1110,2.120,2.120,2.110,2.120,6484986,13707531
1111,2.110,2.120,2.110,2.120,6487986,13713881
1112,2.110,2.110,2.110,2.120,6512986,13766751
1113,2.120,2.120,2.110,2.120,6518986,13779441
1114,2.120,2.110,2.110,2.120,6521986,13785791
1115,2.120,2.110,2.110,2.120,7075986,14954761
1116,2.120,2.110,2.110,2.120,7166986,15146801
1117,2.110,2.120,2.110,2.120,7172986,15159491
