920,2.580,2.580,2.580,2.580,38000,98040
930,2.590,2.590,2.590,2.590,63000,162790
932,2.590,2.590,2.590,2.590,102000,263650
933,2.580,2.580,2.580,2.580,122000,315250
934,2.590,2.590,2.590,2.590,125000,323020
935,2.590,2.590,2.590,2.590,427000,1105100
936,2.590,2.590,2.590,2.590,612000,1583650
937,2.590,2.590,2.590,2.590,648000,1676890
939,2.590,2.590,2.590,2.590,730000,1889270
940,2.590,2.590,2.590,2.590,747000,1933300
941,2.590,2.590,2.590,2.590,787000,2036900
942,2.590,2.590,2.590,2.590,791000,2047260
950,2.590,2.590,2.590,2.590,792000,2049850
951,2.590,2.590,2.590,2.590,797000,2062800
952,2.590,2.590,2.590,2.590,802000,2075750
953,2.580,2.580,2.580,2.580,803000,2078330
954,2.590,2.590,2.590,2.590,805000,2083510
955,2.590,2.590,2.590,2.590,809000,2093870
956,2.590,2.590,2.590,2.590,813000,2104230
957,2.590,2.590,2.590,2.590,831000,2150850
958,2.580,2.580,2.580,2.580,833000,2156010
959,2.580,2.590,2.580,2.590,857000,2217950
1001,2.580,2.590,2.580,2.590,912000,2360380
1002,2.590,2.590,2.590,2.590,913000,2362970
1003,2.580,2.590,2.580,2.590,920000,2381050
1004,2.580,2.580,2.580,2.580,930000,2406850
1005,2.580,2.580,2.580,2.590,943000,2440410
1006,2.590,2.580,2.580,2.590,948000,2453350
1007,2.580,2.590,2.580,2.590,953000,2466270
1008,2.590,2.590,2.590,2.590,958000,2479220
1010,2.590,2.590,2.590,2.590,970000,2510300
1011,2.590,2.590,2.590,2.590,972000,2515480
1012,2.590,2.590,2.590,2.590,978000,2531020
1013,2.590,2.590,2.590,2.590,988000,2556920
1014,2.590,2.590,2.590,2.590,993000,2569870
1015,2.580,2.590,2.580,2.590,1008000,2608610
1016,2.590,2.590,2.590,2.590,1010000,2613790
1017,2.590,2.590,2.590,2.590,1011000,2616380
1018,2.590,2.590,2.590,2.590,1013000,2621560
1020,2.590,2.590,2.590,2.590,1015000,2626740
1021,2.580,2.580,2.580,2.580,1016000,2629320
1022,2.590,2.590,2.590,2.590,1024000,2650040
1023,2.590,2.590,2.590,2.590,1025000,2652630
1024,2.590,2.590,2.590,2.590,1033000,2673350
1025,2.590,2.580,2.580,2.590,1045000,2704330
1026,2.580,2.590,2.580,2.590,1102000,2851440
1028,2.590,2.580,2.580,2.590,1154000,2985620
1029,2.580,2.580,2.580,2.580,1155000,2988200
1031,2.590,2.590,2.590,2.590,1157000,2993380
1033,2.590,2.590,2.590,2.590,1159000,2998560
1034,2.580,2.580,2.580,2.590,1219000,3153450
1036,2.590,2.590,2.590,2.590,1221000,3158630
1037,2.590,2.590,2.590,2.590,1223000,3163810
1040,2.590,2.590,2.590,2.590,1224000,3166400
1041,2.590,2.590,2.590,2.590,1229000,3179350
1043,2.590,2.590,2.590,2.590,1230000,3181940
1045,2.590,2.580,2.580,2.590,1241000,3210420
1048,2.590,2.590,2.590,2.590,1260000,3259630
1050,2.590,2.590,2.580,2.590,1268000,3280340
1053,2.580,2.580,2.580,2.580,1340000,3466100
1054,2.590,2.590,2.590,2.590,1350000,3492000
1105,2.580,2.590,2.580,2.590,1361000,3520480
1108,2.590,2.590,2.590,2.590,1370000,3543790
1111,2.580,2.580,2.580,2.580,1371000,3546370
1112,2.590,2.590,2.590,2.590,1372000,3548960
1115,2.590,2.580,2.580,2.590,1463000,3784340
1118,2.590,2.580,2.580,2.590,1470000,3802460
1120,2.580,2.580,2.580,2.580,1490000,3854060
1121,2.590,2.580,2.580,2.590,1592000,4117240
1124,2.590,2.590,2.590,2.590,1597000,4130190
1125,2.580,2.580,2.580,2.580,1598000,4132770
1127,2.590,2.590,2.590,2.590,1610000,4163850
1130,2.590,2.590,2.590,2.590,1614000,4174210
1132,2.590,2.590,2.590,2.590,1615000,4176800
1134,2.590,2.590,2.590,2.590,1670000,4319250
1136,2.590,2.590,2.590,2.590,1671000,4321840
1138,2.590,2.590,2.590,2.590,1672000,4324430
1139,2.590,2.590,2.590,2.590,1732000,4479830
1140,2.580,2.590,2.580,2.590,1739000,4497950
1141,2.590,2.590,2.590,2.590,1741000,4503130
1142,2.590,2.590,2.590,2.590,1751000,4529030
1143,2.590,2.590,2.590,2.590,1752000,4531620
1145,2.590,2.590,2.590,2.590,1754000,4536800
1146,2.590,2.590,2.590,2.590,1757000,4544570
1147,2.590,2.590,2.590,2.590,1764000,4562700
1149,2.590,2.590,2.590,2.590,1769000,4575650
1152,2.580,2.580,2.580,2.580,1770000,4578230
1154,2.590,2.590,2.590,2.590,1772000,4583410
1155,2.590,2.590,2.590,2.590,1777000,4596360
1159,2.590,2.590,2.590,2.590,1787000,4622260
1300,2.590,2.590,2.590,2.590,1975000,5109180
1307,2.590,2.590,2.590,2.590,1976000,5111770
1310,2.590,2.590,2.590,2.590,1989000,5145440
1312,2.580,2.580,2.580,2.580,1999000,5171240
1315,2.590,2.590,2.590,2.590,2000000,5173830
1318,2.580,2.580,2.580,2.580,2001000,5176410
1322,2.590,2.580,2.580,2.590,2003000,5181580
1324,2.590,2.590,2.590,2.590,2005000,5186760
1327,2.580,2.580,2.580,2.580,2006000,5189340
1330,2.590,2.590,2.590,2.590,2007000,5191930
1332,2.580,2.580,2.580,2.580,2008000,5194510
1339,2.580,2.590,2.580,2.590,2010000,5199680
1345,2.580,2.580,2.580,2.580,2041000,5279660
1347,2.580,2.580,2.580,2.580,2042000,5282240
1348,2.590,2.590,2.590,2.590,2633000,6812920
1351,2.580,2.580,2.580,2.580,2635000,6818080
1356,2.580,2.580,2.580,2.580,2636000,6820660
1357,2.580,2.580,2.580,2.580,2637000,6823240
1358,2.590,2.590,2.590,2.590,2643000,6838780
1359,2.590,2.590,2.590,2.590,2672000,6913890
1402,2.590,2.590,2.590,2.590,2673000,6916480
1403,2.580,2.580,2.580,2.580,2674000,6919060
1405,2.590,2.590,2.590,2.590,2676000,6924240
1407,2.590,2.580,2.580,2.590,2690000,6960490
1408,2.590,2.590,2.590,2.590,2713000,7020060
1409,2.580,2.580,2.580,2.580,2714000,7022640
1410,2.580,2.580,2.580,2.580,2716000,7027820
1413,2.590,2.590,2.590,2.590,2737000,7082210
1414,2.580,2.580,2.580,2.580,2738000,7084790
1415,2.580,2.580,2.580,2.580,2739000,7087370
1418,2.580,2.580,2.580,2.580,2740000,7089950
1419,2.590,2.590,2.590,2.590,2742000,7095130
1420,2.580,2.580,2.580,2.580,2743000,7097710
1422,2.580,2.580,2.580,2.580,2744000,7100300
1424,2.590,2.590,2.590,2.590,2746000,7105480
1425,2.590,2.590,2.590,2.590,2762000,7146920
1426,2.580,2.580,2.580,2.580,2771000,7170140
1427,2.580,2.580,2.580,2.580,2772000,7172720
1428,2.590,2.590,2.590,2.590,2775000,7180490
1430,2.590,2.590,2.590,2.590,2777000,7185670
1432,2.580,2.580,2.580,2.580,2778000,7188250
1434,2.580,2.580,2.580,2.580,2779000,7190830
1435,2.580,2.580,2.580,2.580,2780000,7193420
1439,2.580,2.590,2.580,2.590,2791000,7221900
1440,2.590,2.590,2.590,2.590,2792000,7224490
1444,2.580,2.580,2.580,2.580,2793000,7227070
1445,2.590,2.590,2.590,2.590,2794000,7229660
1447,2.580,2.580,2.580,2.580,2795000,7232240
1452,2.580,2.590,2.580,2.590,2797000,7237410
1455,2.580,2.580,2.580,2.580,2798000,7239990
1456,2.580,2.580,2.580,2.580,2809000,7268370
1458,2.590,2.590,2.590,2.590,2859000,7397870
1459,2.580,2.580,2.580,2.580,2861000,7403030
1500,2.590,2.590,2.590,2.590,2863000,7408210
1501,2.580,2.580,2.580,2.580,2864000,7410790
