920,2.090,2.090,2.090,2.090,35952,75055
930,2.090,2.080,2.080,2.090,124291,259367
931,2.080,2.070,2.070,2.080,262291,546277
932,2.070,2.070,2.070,2.070,299291,622867
934,2.070,2.070,2.070,2.070,300291,624937
935,2.080,2.080,2.080,2.080,300291,624937
936,2.080,2.080,2.080,2.080,343291,714377
938,2.080,2.080,2.080,2.080,348291,724777
939,2.090,2.080,2.080,2.090,359291,747677
940,2.070,2.070,2.070,2.070,370291,770447
942,2.080,2.080,2.070,2.080,649291,1350057
943,2.070,2.080,2.070,2.080,794291,1651217
945,2.070,2.070,2.070,2.070,802291,1667837
946,2.070,2.070,2.070,2.070,924113,1920475
947,2.070,2.080,2.070,2.080,943113,1959925
948,2.070,2.070,2.070,2.070,1003113,2084505
949,2.080,2.080,2.070,2.080,1153113,2396025
950,2.060,2.060,2.060,2.060,2583113,5351925
951,2.060,2.060,2.060,2.060,2584113,5353985
953,2.060,2.060,2.060,2.060,2701113,5596005
954,2.060,2.070,2.060,2.070,3462113,7169835
955,2.070,2.080,2.060,2.080,3535113,7321055
956,2.070,2.070,2.070,2.070,3541113,7333475
957,2.070,2.070,2.070,2.070,3601113,7457675
958,2.070,2.070,2.070,2.070,3816113,7902725
959,2.080,2.080,2.080,2.080,3820113,7911045
1000,2.070,2.070,2.070,2.070,3875113,8025295
1002,2.070,2.070,2.070,2.070,3880113,8035645
1004,2.080,2.080,2.080,2.080,3884113,8043965
1005,2.070,2.070,2.070,2.070,3919113,8116665
1006,2.080,2.080,2.080,2.080,3960113,8201595
1008,2.070,2.070,2.070,2.070,3971113,8224365
1009,2.080,2.080,2.080,2.080,3975113,8232685
1011,2.070,2.070,2.070,2.070,4075113,8440185
1013,2.070,2.070,2.070,2.070,4109113,8510565
1014,2.070,2.070,2.070,2.070,4121113,8535405
1015,2.070,2.070,2.070,2.070,4122113,8537475
1017,2.070,2.070,2.070,2.070,4127113,8547825
1018,2.080,2.060,2.060,2.080,5342113,11059100
1019,2.070,2.070,2.070,2.070,5518113,11421670
1020,2.060,2.060,2.060,2.060,5521113,11427850
1022,2.060,2.060,2.060,2.060,5525113,11436090
1023,2.070,2.070,2.070,2.070,5529113,11444370
1024,2.060,2.060,2.060,2.060,5530113,11446430
1025,2.060,2.060,2.060,2.060,5532113,11450550
1026,2.060,2.060,2.060,2.060,5536113,11458790
1028,2.060,2.060,2.060,2.060,5536779,11460129
1030,2.060,2.060,2.060,2.060,5691779,11779909
1031,2.070,2.070,2.070,2.070,5692779,11781979
1033,2.060,2.060,2.060,2.060,5703779,11804659
1034,2.060,2.060,2.060,2.060,5704779,11806719
1035,2.060,2.060,2.060,2.060,5806779,12016874
1036,2.060,2.060,2.060,2.060,5810779,12025114
1037,2.060,2.060,2.060,2.060,5811779,12027174
1038,2.060,2.060,2.060,2.060,5813779,12031304
1039,2.060,2.060,2.060,2.060,5951112,12315207
1040,2.060,2.060,2.060,2.060,5981112,12377017
1041,2.060,2.060,2.060,2.060,5991112,12397642
1042,2.060,2.060,2.060,2.060,5993112,12401782
1043,2.060,2.060,2.060,2.060,6023112,12463782
1044,2.060,2.060,2.060,2.070,6037112,12492732
1045,2.060,2.060,2.060,2.060,6056112,12531872
1046,2.060,2.060,2.060,2.060,6063112,12546337
1047,2.060,2.060,2.060,2.060,6067112,12554577
1048,2.060,2.060,2.060,2.060,6098112,12618452
1049,2.060,2.060,2.060,2.070,6122112,12668092
1050,2.060,2.060,2.060,2.060,6134112,12692832
1051,2.060,2.060,2.060,2.060,6136112,12696952
1052,2.060,2.060,2.060,2.060,6139112,12703157
1053,2.060,2.060,2.060,2.060,6158112,12742372
1054,2.070,2.060,2.060,2.070,6181112,12789842
1055,2.060,2.060,2.060,2.070,6237112,12905627
1056,2.060,2.060,2.060,2.060,6558112,13567267
