920,2.600,2.600,2.600,2.600,415000,1079000
930,2.600,2.610,2.600,2.610,602000,1566630
931,2.610,2.610,2.610,2.610,603000,1569240
932,2.610,2.610,2.610,2.610,614000,1597950
933,2.610,2.600,2.600,2.610,860000,2237580
934,2.600,2.590,2.590,2.600,965000,2509550
935,2.590,2.590,2.590,2.590,967074,2514917
936,2.590,2.590,2.590,2.590,1010074,2626287
937,2.590,2.590,2.590,2.590,1019074,2649597
938,2.590,2.590,2.590,2.590,1021074,2654777
939,2.590,2.590,2.590,2.590,1025074,2665137
940,2.590,2.590,2.590,2.590,1047074,2722117
941,2.590,2.590,2.590,2.590,1064074,2766147
942,2.590,2.590,2.590,2.590,1067074,2773917
943,2.590,2.590,2.590,2.590,1069074,2779097
944,2.590,2.590,2.590,2.590,1092074,2838667
945,2.590,2.590,2.590,2.590,1094074,2843847
946,2.590,2.590,2.590,2.590,1136074,2952627
947,2.590,2.590,2.590,2.590,1196074,3108027
948,2.590,2.590,2.590,2.590,1199074,3115797
949,2.590,2.590,2.590,2.590,1201074,3120977
950,2.590,2.590,2.590,2.590,1203074,3126157
952,2.590,2.590,2.580,2.590,1231074,3198617
954,2.590,2.590,2.590,2.590,1233074,3203797
955,2.590,2.590,2.590,2.590,1234074,3206387
956,2.590,2.590,2.590,2.590,1246074,3237467
957,2.590,2.590,2.590,2.590,1254074,3258187
958,2.590,2.590,2.590,2.590,1255074,3260777
959,2.590,2.590,2.590,2.590,1263074,3281497
1000,2.590,2.590,2.590,2.590,1264074,3284087
1001,2.590,2.580,2.580,2.590,1315074,3415677
1002,2.590,2.590,2.580,2.590,1333074,3462147
1003,2.590,2.590,2.590,2.590,1334074,3464737
1004,2.580,2.590,2.580,2.590,1388074,3604077
1005,2.590,2.590,2.590,2.590,1399074,3632567
1006,2.590,2.590,2.590,2.590,1400074,3635157
1007,2.580,2.580,2.580,2.590,1434074,3722897
1008,2.590,2.590,2.590,2.590,1459074,3787647
1009,2.580,2.590,2.580,2.590,1481074,3844427
1010,2.590,2.590,2.590,2.590,1482074,3847017
1011,2.590,2.590,2.590,2.590,1484074,3852197
1012,2.590,2.590,2.590,2.590,1487074,3859957
1013,2.590,2.590,2.590,2.590,1489074,3865137
1014,2.590,2.590,2.590,2.590,1491074,3870317
1015,2.590,2.590,2.580,2.590,1521074,3947817
1016,2.580,2.580,2.580,2.580,1550074,4022637
1018,2.590,2.590,2.590,2.590,1552074,4027817
1019,2.590,2.590,2.590,2.590,1554074,4032997
1020,2.590,2.580,2.580,2.590,1606074,4167177
1021,2.590,2.590,2.590,2.590,1607074,4169767
1022,2.590,2.590,2.580,2.590,1653074,4288467
1023,2.590,2.590,2.590,2.590,1654074,4291057
1024,2.590,2.590,2.590,2.590,1658074,4301417
1025,2.590,2.590,2.590,2.590,1659074,4304007
1026,2.590,2.590,2.590,2.590,1672074,4337677
1027,2.590,2.590,2.590,2.590,1673074,4340267
1028,2.590,2.590,2.580,2.590,1693074,4391937
1029,2.590,2.590,2.590,2.590,1699074,4407477
1031,2.590,2.590,2.590,2.590,1710074,4435967
1053,2.590,2.580,2.580,2.590,1869074,4847217
1056,2.590,2.590,2.590,2.590,1881074,4878297
1057,2.580,2.580,2.580,2.580,1934074,5015537
1059,2.590,2.590,2.590,2.590,1935074,5018127
1100,2.580,2.580,2.580,2.580,1936074,5020707
1102,2.580,2.580,2.580,2.580,1976074,5123997
1103,2.570,2.570,2.570,2.570,2135074,5534127
1105,2.580,2.580,2.580,2.580,2155074,5585727
1110,2.580,2.580,2.580,2.580,2163074,5606367
1111,2.580,2.580,2.580,2.580,2178074,5645067
1112,2.580,2.580,2.580,2.580,2188074,5670867
1118,2.580,2.570,2.570,2.580,2206074,5717277
1119,2.580,2.570,2.570,2.580,2340074,6062937
1120,2.570,2.570,2.570,2.570,2348074,6083497
1125,2.580,2.580,2.580,2.580,2354074,6098977
1130,2.580,2.570,2.570,2.580,2378074,6160707
1134,2.570,2.570,2.570,2.570,2383074,6173607
1141,2.580,2.570,2.570,2.580,2402074,6222477
1144,2.580,2.580,2.580,2.580,2406074,6232797
1145,2.570,2.570,2.570,2.570,2407074,6235367
1151,2.570,2.570,2.570,2.580,2438074,6315067
1155,2.580,2.580,2.580,2.580,2440074,6320227
1157,2.570,2.570,2.570,2.570,2454074,6356207
1300,2.580,2.580,2.580,2.580,2503074,6482327
1301,2.570,2.580,2.570,2.580,2509074,6497757
1302,2.580,2.580,2.580,2.580,2516074,6515817
1305,2.580,2.580,2.580,2.580,2563074,6637077
1306,2.580,2.580,2.580,2.580,2573074,6662877
1307,2.580,2.580,2.580,2.580,2574074,6665457
1309,2.580,2.580,2.580,2.580,2576074,6670617
1310,2.570,2.570,2.570,2.570,2584074,6691237
1311,2.570,2.570,2.570,2.570,2585074,6693807
1312,2.570,2.570,2.570,2.570,2587074,6698957
1313,2.570,2.580,2.570,2.580,2610074,6758187
1314,2.570,2.570,2.570,2.570,2611074,6760757
1315,2.570,2.570,2.570,2.570,2616074,6773607
1316,2.570,2.570,2.570,2.570,2617074,6776177
1317,2.570,2.570,2.570,2.570,2618074,6778747
1318,2.580,2.570,2.570,2.580,2624074,6794217
1319,2.570,2.570,2.570,2.570,2625074,6796787
1320,2.570,2.580,2.570,2.580,2628074,6804507
1321,2.570,2.570,2.570,2.570,2629074,6807077
1322,2.570,2.570,2.570,2.570,2630074,6809647
1323,2.570,2.570,2.570,2.570,2631074,6812217
1324,2.570,2.570,2.570,2.570,2632074,6814787
1325,2.580,2.570,2.570,2.580,2891074,7480477
1326,2.570,2.570,2.570,2.570,2895074,7490757
1327,2.570,2.570,2.570,2.570,2907074,7521597
1330,2.580,2.580,2.570,2.580,2931074,7583507
1331,2.570,2.570,2.570,2.570,2961074,7660607
1332,2.580,2.580,2.580,2.580,2962074,7663187
1335,2.570,2.580,2.570,2.580,2969074,7681237
1336,2.570,2.570,2.570,2.570,2970074,7683807
1337,2.580,2.580,2.580,2.580,2975074,7696707
1339,2.580,2.580,2.580,2.580,2976074,7699287
1340,2.570,2.570,2.570,2.570,2999074,7758397
1341,2.570,2.570,2.570,2.570,3033074,7845817
1342,2.580,2.580,2.580,2.580,3043074,7871617
1343,2.570,2.570,2.570,2.570,3044074,7874187
1346,2.570,2.580,2.570,2.580,3050074,7889657
1352,2.580,2.580,2.580,2.580,3051074,7892227
1355,2.580,2.580,2.580,2.580,3056074,7905127
1356,2.570,2.570,2.570,2.570,3057074,7907697
1357,2.570,2.570,2.570,2.570,3063074,7923117
1358,2.580,2.580,2.580,2.580,3067074,7933437
1402,2.580,2.580,2.580,2.580,3068074,7936017
1403,2.580,2.580,2.580,2.580,3068739,7937700
1404,2.580,2.580,2.580,2.580,3074739,7953180
1405,2.580,2.570,2.570,2.580,3092739,7999440
1410,2.580,2.570,2.570,2.580,3120739,8071600
1411,2.570,2.570,2.570,2.570,3121739,8074170
1412,2.570,2.570,2.570,2.570,3152739,8153840
1413,2.580,2.580,2.580,2.580,3162739,8179640
1414,2.570,2.570,2.570,2.570,3171739,8202770
1415,2.570,2.570,2.570,2.570,3180739,8225900
1416,2.570,2.570,2.570,2.570,3199739,8274730
1417,2.570,2.580,2.570,2.580,3223739,8336580
1418,2.570,2.570,2.570,2.570,3256739,8421390
1419,2.580,2.570,2.570,2.580,3278739,8478060
1421,2.570,2.570,2.570,2.570,3286739,8498620
1422,2.580,2.580,2.580,2.580,3421739,8846830
1424,2.570,2.570,2.570,2.570,3430739,8869960
1425,2.570,2.570,2.570,2.570,3442739,8900800
1426,2.570,2.570,2.570,2.570,3443739,8903370
1427,2.570,2.580,2.570,2.580,5048739,13044190
1428,2.580,2.580,2.580,2.580,5079739,13124130
1429,2.580,2.580,2.580,2.580,5089739,13149930
1430,2.580,2.580,2.580,2.580,5096739,13167990
1431,2.580,2.580,2.580,2.580,5097739,13170570
1432,2.580,2.580,2.580,2.580,5106739,13193790
1433,2.580,2.580,2.580,2.580,5117739,13222170
1434,2.580,2.580,2.580,2.580,5120739,13229910
1435,2.580,2.570,2.570,2.580,5128739,13250510
1436,2.570,2.570,2.570,2.570,5136739,13271070
1437,2.570,2.570,2.570,2.570,5144739,13291630
1439,2.570,2.570,2.570,2.570,5151739,13309620
