920,2.580,2.580,2.580,2.580,15000,38700
930,2.570,2.570,2.570,2.580,203000,522090
931,2.580,2.570,2.570,2.580,387000,995010
932,2.570,2.570,2.570,2.570,435000,1118230
933,2.560,2.570,2.560,2.570,728000,1868700
934,2.570,2.570,2.570,2.570,734000,1884120
937,2.580,2.580,2.580,2.580,1182000,3035660
938,2.570,2.580,2.570,2.580,1225000,3146480
939,2.580,2.580,2.580,2.580,1229000,3156800
940,2.570,2.580,2.570,2.580,1341000,3444650
941,2.570,2.570,2.570,2.570,1437000,3691370
942,2.570,2.570,2.570,2.570,1458000,3745340
943,2.570,2.570,2.570,2.570,1488000,3822440
945,2.570,2.570,2.570,2.580,1607000,4128280
946,2.570,2.570,2.570,2.570,1620000,4161690
947,2.570,2.570,2.570,2.570,1749000,4493220
948,2.570,2.570,2.570,2.570,1779000,4570320
949,2.570,2.570,2.570,2.570,1920000,4932690
950,2.570,2.570,2.570,2.570,1931000,4960960
951,2.560,2.560,2.560,2.570,2033000,5222900
952,2.570,2.570,2.570,2.570,2063000,5300000
954,2.570,2.570,2.560,2.570,2224000,5712420
955,2.570,2.560,2.560,2.570,2259000,5802070
956,2.570,2.560,2.560,2.570,2354000,6046010
957,2.570,2.570,2.570,2.570,2360000,6061430
958,2.560,2.560,2.560,2.570,2398000,6158720
959,2.560,2.560,2.560,2.560,2486000,6384000
1000,2.560,2.550,2.550,2.560,3676000,9428590
1001,2.550,2.550,2.550,2.550,3755000,9630070
1002,2.560,2.560,2.560,2.560,3777000,9686190
1004,2.550,2.560,2.550,2.560,3828000,9816250
1005,2.550,2.560,2.550,2.560,3917000,10043250
1006,2.550,2.560,2.550,2.560,3938000,10096810
1007,2.560,2.560,2.560,2.560,3979000,10201640
1009,2.560,2.560,2.550,2.560,4038000,10352180
1010,2.550,2.560,2.550,2.560,4053000,10390460
1012,2.550,2.550,2.550,2.550,4065000,10421060
1013,2.550,2.550,2.550,2.550,4085000,10472060
1014,2.550,2.560,2.550,2.560,4136000,10602140
1015,2.550,2.550,2.550,2.560,4147000,10630230
1016,2.550,2.550,2.550,2.550,4164000,10673580
1017,2.550,2.560,2.550,2.560,4184000,10724700
1018,2.550,2.550,2.550,2.550,4204000,10775700
1019,2.550,2.550,2.550,2.550,4208000,10785900
1020,2.550,2.560,2.550,2.560,4444000,11387710
1021,2.550,2.550,2.550,2.560,4471000,11456670
1022,2.550,2.560,2.550,2.560,4495000,11518070
1023,2.550,2.550,2.550,2.560,4564000,11694520
1024,2.550,2.560,2.550,2.560,4571000,11712400
1025,2.550,2.560,2.550,2.560,5164000,13229610
1026,2.550,2.560,2.550,2.560,5208000,13342200
1027,2.560,2.550,2.550,2.560,5231000,13401040
1028,2.560,2.560,2.550,2.560,5255000,13462380
1029,2.560,2.550,2.550,2.560,5267000,13493050
1030,2.550,2.560,2.550,2.560,5607000,14363410
1031,2.560,2.560,2.550,2.560,5941000,15218410
1032,2.560,2.550,2.550,2.560,6050000,15497400
1033,2.550,2.550,2.550,2.550,6054000,15507600
1034,2.550,2.560,2.550,2.560,6119000,15673490
1035,2.560,2.550,2.550,2.560,6126000,15691370
1036,2.550,2.550,2.550,2.550,6130000,15701570
1037,2.560,2.550,2.550,2.560,6136000,15716880
1038,2.550,2.560,2.550,2.560,6200000,15880680
1039,2.560,2.550,2.550,2.560,6221000,15934400
1040,2.560,2.550,2.550,2.560,6227000,15949710
1041,2.550,2.550,2.550,2.550,6244000,15993060
1042,2.560,2.550,2.550,2.560,6258000,16028860
1043,2.560,2.550,2.550,2.560,6264000,16044170
1044,2.560,2.550,2.550,2.560,6407000,16410210
1045,2.550,2.550,2.550,2.550,6412000,16422960
1046,2.560,2.550,2.550,2.560,6431000,16471420
1047,2.560,2.550,2.550,2.560,6457000,16537940
1048,2.550,2.550,2.550,2.550,6472000,16576190
1049,2.560,2.560,2.560,2.560,6477000,16588990
1051,2.550,2.550,2.550,2.550,6490000,16622140
1052,2.560,2.550,2.550,2.560,6516000,16688500
1053,2.560,2.560,2.560,2.560,7136000,18275050
