920,2.050,2.050,2.050,2.050,3000,6150
930,2.050,2.040,2.040,2.050,43010,87920
931,2.040,2.040,2.040,2.040,45010,92000
933,2.040,2.040,2.040,2.040,47010,96080
934,2.040,2.040,2.040,2.040,48010,98120
935,2.040,2.030,2.030,2.040,583010,1189150
936,2.030,2.040,2.030,2.040,616010,1256420
939,2.030,2.030,2.030,2.030,724010,1475660
940,2.030,2.040,2.030,2.040,870010,1773450
941,2.030,2.030,2.030,2.030,902010,1838410
942,2.040,2.040,2.040,2.040,1030010,2099530
943,2.040,2.040,2.040,2.040,1034010,2107690
944,2.040,2.040,2.040,2.040,1191010,2427970
945,2.040,2.040,2.040,2.040,1310010,2670730
946,2.040,2.040,2.040,2.040,1320010,2691130
948,2.040,2.040,2.040,2.040,1331010,2713570
950,2.040,2.040,2.040,2.040,1369010,2791090
951,2.030,2.030,2.030,2.030,1505010,3068420
952,2.030,2.030,2.030,2.030,1525010,3109220
953,2.040,2.030,2.030,2.040,1551010,3162250
954,2.030,2.030,2.030,2.030,1556010,3172400
955,2.040,2.040,2.040,2.040,1580010,3221350
956,2.030,2.030,2.030,2.030,1584010,3229470
959,2.040,2.030,2.030,2.040,1644010,3351770
1000,2.030,2.030,2.030,2.030,1668010,3400720
1001,2.030,2.040,2.030,2.040,1680103,3425356
1002,2.040,2.040,2.040,2.040,1685103,3435556
1003,2.030,2.030,2.030,2.030,1804103,3678126
1004,2.030,2.030,2.030,2.030,1831103,3733116
1005,2.030,2.030,2.030,2.030,1856103,3783866
1006,2.030,2.030,2.030,2.030,1861103,3794036
1007,2.030,2.030,2.030,2.030,1876103,3824606
1008,2.030,2.030,2.030,2.030,1883103,3838866
1009,2.030,2.030,2.030,2.030,1921103,3916336
1010,2.030,2.040,2.030,2.040,2564103,5228326
1011,2.040,2.040,2.040,2.040,2569103,5238526
1014,2.050,2.050,2.050,2.050,2669103,5443526
1015,2.050,2.040,2.040,2.050,2964103,6048166
1016,2.050,2.040,2.040,2.050,2982103,6085036
1019,2.040,2.040,2.040,2.040,3004103,6129916
1021,2.040,2.040,2.040,2.040,3069103,6263116
1022,2.040,2.040,2.040,2.040,3212103,6554956
1023,2.050,2.050,2.050,2.050,3563103,7274506
1024,2.050,2.050,2.050,2.050,3858103,7879256
1025,2.050,2.050,2.050,2.050,3867103,7897706
1026,2.050,2.040,2.040,2.050,4262103,8707286
1027,2.040,2.040,2.040,2.040,4268103,8719586
1028,2.040,2.040,2.040,2.040,4382103,8953126
1029,2.040,2.040,2.040,2.040,4523103,9242016
