920,2.550,2.550,2.550,2.550,31000,79050
930,2.550,2.550,2.550,2.550,91000,232050
931,2.550,2.560,2.550,2.560,221000,564550
932,2.560,2.560,2.560,2.560,253000,646470
935,2.560,2.560,2.560,2.560,553000,1414330
936,2.560,2.560,2.560,2.560,720000,1841840
937,2.560,2.560,2.560,2.560,729000,1864880
938,2.560,2.560,2.560,2.560,761000,1946800
939,2.560,2.560,2.560,2.560,777000,1987760
940,2.560,2.560,2.560,2.560,886000,2266800
941,2.570,2.570,2.570,2.570,986000,2523800
942,2.570,2.570,2.570,2.570,997000,2552070
947,2.570,2.570,2.570,2.570,1362000,3490120
950,2.570,2.570,2.570,2.570,1472000,3772820
954,2.580,2.570,2.570,2.580,1503000,3852610
956,2.580,2.580,2.580,2.580,1535000,3935170
957,2.580,2.580,2.580,2.580,1536000,3937750
958,2.580,2.580,2.580,2.580,1541000,3950650
959,2.580,2.570,2.570,2.580,1575000,4038190
1001,2.580,2.580,2.580,2.580,1586000,4066570
1002,2.580,2.580,2.580,2.580,1587000,4069150
1003,2.570,2.570,2.570,2.580,1667000,4274860
1004,2.580,2.580,2.580,2.580,1668000,4277440
1006,2.570,2.580,2.570,2.580,1770000,4539600
1008,2.570,2.560,2.560,2.570,2102000,5392660
1012,2.570,2.580,2.570,2.580,3128000,8029500
1013,2.570,2.570,2.570,2.570,3138000,8055200
1018,2.580,2.580,2.580,2.580,3200000,8214660
1019,2.580,2.580,2.580,2.580,3206000,8230140
1020,2.580,2.580,2.580,2.580,3217000,8258520
1021,2.580,2.580,2.580,2.580,3249000,8341080
1022,2.580,2.580,2.580,2.580,3257000,8361720
1023,2.580,2.580,2.580,2.580,3269000,8392680
1024,2.580,2.580,2.580,2.580,3296000,8462150
1025,2.580,2.580,2.580,2.580,3304000,8482790
1026,2.580,2.580,2.580,2.580,3310000,8498270
1027,2.580,2.580,2.580,2.580,3317000,8516330
1028,2.580,2.570,2.570,2.580,3381000,8680860
1029,2.580,2.580,2.580,2.580,3405000,8742780
1030,2.580,2.580,2.580,2.580,3409000,8753100
1031,2.580,2.580,2.580,2.580,3426000,8796960
1032,2.580,2.580,2.580,2.580,3427000,8799540
1033,2.580,2.580,2.580,2.580,3434000,8817600
1034,2.570,2.570,2.570,2.570,3452000,8863860
1035,2.570,2.580,2.570,2.580,3466000,8899870
1037,2.580,2.580,2.580,2.580,3475000,8923090
1038,2.570,2.570,2.570,2.570,3494000,8971920
1039,2.570,2.580,2.570,2.580,3510000,9013160
1040,2.580,2.570,2.570,2.580,3656000,9388400
1042,2.570,2.570,2.570,2.570,3683000,9457790
1043,2.570,2.570,2.570,2.570,3702000,9506440
1046,2.570,2.570,2.570,2.570,3711000,9529570
1048,2.560,2.560,2.560,2.560,3742000,9608930
1049,2.560,2.560,2.560,2.560,3762000,9660130
1050,2.570,2.570,2.570,2.570,3766000,9670410
1052,2.570,2.570,2.570,2.570,3825000,9821850
1054,2.570,2.570,2.570,2.570,3861000,9914370
1055,2.570,2.560,2.560,2.570,3895000,10001740
1056,2.560,2.560,2.560,2.560,3905625,10028909
1057,2.560,2.570,2.560,2.570,3919625,10064779
1059,2.570,2.570,2.570,2.570,3924625,10077629
1100,2.560,2.560,2.560,2.560,4024625,10333629
1101,2.560,2.560,2.560,2.560,4064625,10436029
1102,2.570,2.570,2.570,2.570,4066625,10441169
1103,2.570,2.570,2.570,2.570,4083625,10484859
1104,2.560,2.560,2.560,2.560,4090625,10502779
1106,2.570,2.570,2.570,2.570,4109625,10551609
1107,2.570,2.570,2.570,2.570,4127625,10597869
1108,2.570,2.560,2.560,2.570,4147625,10649079
1109,2.570,2.570,2.570,2.570,4152625,10661929
1110,2.570,2.570,2.570,2.570,4154625,10667069
1111,2.560,2.560,2.560,2.560,4162625,10687549
1112,2.570,2.560,2.560,2.570,4181625,10736199
1113,2.570,2.570,2.570,2.570,4192625,10764469
1114,2.570,2.570,2.570,2.570,4193625,10767039
1115,2.570,2.570,2.570,2.570,4194625,10769609
1116,2.570,2.570,2.570,2.570,4747625,12190819
1117,2.570,2.570,2.570,2.570,4750625,12198529
1118,2.570,2.560,2.560,2.570,4803625,12334239
1119,2.570,2.570,2.570,2.570,4843625,12437039
1120,2.570,2.570,2.570,2.570,5055625,12981879
1123,2.580,2.570,2.570,2.580,5096625,13087259
1124,2.580,2.580,2.580,2.580,5097625,13089839
1125,2.580,2.580,2.580,2.580,5098625,13092419
1126,2.580,2.580,2.580,2.580,5100625,13097579
1127,2.580,2.580,2.580,2.580,5120625,13148999
1129,2.580,2.580,2.580,2.580,5121625,13151579
1130,2.580,2.570,2.570,2.580,5176625,13292979
1131,2.570,2.570,2.570,2.570,5194625,13339239
1132,2.580,2.580,2.580,2.580,5198625,13349559
1133,2.580,2.580,2.580,2.580,5200625,13354719
1134,2.580,2.580,2.580,2.580,5207625,13372779
1135,2.580,2.580,2.580,2.580,5217625,13398579
1136,2.580,2.580,2.580,2.580,5218625,13401159
1137,2.580,2.570,2.570,2.580,5301625,13614629
1139,2.580,2.580,2.580,2.580,5305625,13624949
1140,2.580,2.570,2.570,2.580,5356625,13756029
1141,2.570,2.570,2.570,2.570,5374625,13802289
1142,2.570,2.580,2.570,2.580,5412625,13900129
1143,2.580,2.580,2.580,2.580,5413625,13902709
1144,2.580,2.580,2.580,2.580,5414625,13905289
1145,2.580,2.580,2.580,2.580,5425625,13933669
1146,2.580,2.580,2.580,2.580,5426625,13936249
1147,2.570,2.580,2.570,2.580,5448625,13992829
1149,2.580,2.580,2.580,2.580,5449625,13995409
1150,2.580,2.580,2.580,2.580,5453625,14005729
1152,2.570,2.570,2.570,2.570,5474625,14059719
1153,2.580,2.580,2.580,2.580,5475625,14062299
1154,2.580,2.580,2.580,2.580,5476625,14064879
1155,2.580,2.570,2.570,2.580,5498625,14121459
1156,2.580,2.580,2.580,2.580,5499625,14124039
1157,2.580,2.580,2.580,2.580,5502625,14131779
1158,2.580,2.570,2.570,2.580,5504625,14136929
1159,2.580,2.580,2.580,2.580,5515625,14165309
1302,2.580,2.580,2.580,2.580,5516625,14167889
1303,2.580,2.580,2.580,2.580,5517578,14170300
1304,2.570,2.570,2.570,2.570,5527578,14196000
1305,2.570,2.570,2.570,2.570,5545578,14242260
1306,2.580,2.580,2.580,2.580,5546578,14244840
1307,2.580,2.580,2.580,2.580,5551578,14257740
1309,2.580,2.580,2.580,2.580,5552578,14260320
1310,2.570,2.570,2.570,2.570,5571578,14309150
1312,2.580,2.580,2.580,2.580,5573578,14314310
1314,2.580,2.580,2.580,2.580,5577578,14324630
1316,2.570,2.570,2.570,2.570,5596578,14373470
1317,2.580,2.580,2.580,2.580,5618578,14430030
1319,2.580,2.580,2.580,2.580,5619578,14432610
1320,2.570,2.570,2.570,2.570,5638578,14481440
1321,2.570,2.570,2.570,2.570,5648578,14507140
1322,2.580,2.580,2.580,2.580,5652578,14517460
1324,2.570,2.570,2.570,2.570,5672578,14568860
1326,2.580,2.580,2.580,2.580,5673578,14571440
1327,2.580,2.580,2.580,2.580,5675578,14576600
1328,2.580,2.570,2.570,2.580,5677578,14581750
1329,2.580,2.570,2.570,2.580,5697578,14633170
