920,2.200,2.200,2.200,2.200,22000,48400
930,2.210,2.200,2.200,2.210,128000,282440
932,2.210,2.210,2.210,2.210,269000,593030
933,2.210,2.210,2.210,2.210,449000,989320
935,2.200,2.200,2.200,2.200,452000,995920
936,2.200,2.200,2.200,2.200,462000,1017920
937,2.200,2.200,2.200,2.200,463000,1020125
938,2.200,2.200,2.200,2.200,471000,1037745
939,2.200,2.200,2.200,2.200,503000,1108150
940,2.200,2.200,2.200,2.200,504000,1110350
941,2.200,2.200,2.200,2.200,505000,1112555
942,2.200,2.210,2.200,2.210,518000,1141180
943,2.210,2.210,2.210,2.210,519000,1143385
944,2.200,2.200,2.200,2.200,526000,1158790
945,2.200,2.200,2.200,2.200,601000,1323795
946,2.210,2.210,2.210,2.210,608000,1339260
947,2.200,2.210,2.200,2.210,615000,1354715
948,2.210,2.210,2.210,2.210,622000,1370180
949,2.200,2.200,2.200,2.200,644000,1418630
950,2.190,2.190,2.180,2.190,1067000,2347045
951,2.190,2.190,2.180,2.190,1087000,2390815
952,2.180,2.170,2.170,2.180,1457000,3196105
953,2.170,2.170,2.170,2.170,2529000,5520405
954,2.170,2.170,2.170,2.170,2554000,5574655
955,2.170,2.170,2.170,2.170,2569000,5607205
956,2.170,2.170,2.170,2.170,2625000,5728720
957,2.170,2.170,2.170,2.170,2866000,6251450
958,2.160,2.170,2.160,2.180,3504151,7638450
959,2.180,2.170,2.170,2.180,3524151,7682020
1001,2.180,2.180,2.180,2.180,3584151,7813250
1002,2.190,2.190,2.190,2.190,3700151,8067860
1004,2.190,2.190,2.190,2.190,3772151,8225760
1005,2.210,2.210,2.210,2.210,4084151,8912200
1006,2.200,2.200,2.190,2.210,4105151,8958220
1007,2.180,2.190,2.180,2.190,4134151,9021540
1009,2.190,2.190,2.190,2.190,4135151,9023730
1010,2.190,2.190,2.190,2.190,4187151,9137600
1011,2.190,2.190,2.190,2.190,4275151,9330280
1012,2.180,2.180,2.180,2.190,4438151,9685650
1013,2.190,2.180,2.180,2.190,4476151,9768860
1014,2.190,2.180,2.180,2.190,4527151,9880240
1015,2.180,2.180,2.180,2.180,4528151,9882420
1016,2.190,2.190,2.190,2.190,4538151,9904310
1017,2.180,2.180,2.180,2.190,4624151,10092480
1018,2.190,2.180,2.180,2.190,4637151,10120870
