920,1.970,1.970,1.970,1.970,63000,124110
930,1.970,1.980,1.970,1.980,1270000,2501360
931,1.980,1.980,1.970,1.980,1356000,2671470
932,1.980,1.980,1.980,1.980,1393000,2744730
933,1.980,1.980,1.970,1.980,1650000,3252800
934,1.970,1.970,1.970,1.980,1691000,3333670
935,1.970,1.970,1.970,1.980,1943000,3830790
936,1.970,1.980,1.970,1.980,2460000,4850600
937,1.970,1.970,1.970,1.970,2532000,4992440
938,1.960,1.960,1.960,1.960,2652000,5228770
939,1.970,1.970,1.960,1.970,2762000,5445120
940,1.970,1.970,1.970,1.970,2940000,5795780
941,1.970,1.970,1.970,1.970,3153000,6215390
942,1.970,1.970,1.970,1.970,3174000,6256760
943,1.970,1.970,1.970,1.970,3177000,6262670
944,1.970,1.980,1.970,1.980,3368000,6640220
945,1.980,1.980,1.970,1.980,3394000,6691690
946,1.980,1.980,1.970,1.990,4557000,8996810
947,1.980,1.980,1.980,1.980,4606000,9093830
948,1.980,1.980,1.980,1.980,4680000,9240350
949,1.980,1.980,1.980,1.980,5035000,9943380
950,1.980,1.980,1.980,1.980,5136000,10143360
951,1.980,1.980,1.980,1.980,5208000,10285920
952,1.980,1.980,1.980,1.980,5703000,11266020
953,1.980,1.980,1.980,1.980,6239000,12325300
954,1.980,1.980,1.980,1.980,6259000,12364900
955,1.980,1.980,1.980,1.980,6279000,12404500
956,1.980,1.980,1.980,1.980,6314000,12473800
957,1.980,1.980,1.980,1.980,6414000,12671800
958,1.980,1.980,1.980,1.980,6580000,13000480
959,1.980,1.980,1.980,1.990,7283000,14392970
1000,1.980,1.980,1.980,1.980,7583000,14986970
1001,1.970,1.970,1.970,1.970,7602000,15024400
1002,1.980,1.980,1.970,1.980,7633000,15085680
1004,1.980,1.980,1.980,1.980,7917000,15648000
1005,1.980,1.980,1.980,1.980,7933001,15679682
1006,1.980,1.980,1.980,1.980,8179001,16166762
1007,1.980,1.980,1.980,1.980,8282001,16370702
1008,1.980,1.980,1.980,1.980,8693001,17184482
1009,1.980,1.980,1.980,1.980,8922001,17637902
1010,1.990,1.980,1.980,1.990,9367001,18519192
1011,1.980,1.980,1.980,1.980,9372001,18529092
1012,1.980,1.980,1.980,1.980,9421001,18626112
1014,1.980,1.980,1.980,1.980,9429001,18641952
1015,1.970,1.980,1.970,1.980,9692001,19162502
1018,1.980,1.980,1.980,1.980,9697001,19172402
1021,1.980,1.980,1.980,1.980,9910001,19594142
1022,1.980,1.980,1.980,1.980,9911001,19596112
1023,1.980,1.980,1.980,1.980,10951001,21655312
1024,1.980,1.980,1.980,1.980,10964001,21681052
1025,1.980,1.980,1.980,1.980,10969001,21690982
1027,1.980,1.980,1.980,1.980,10978001,21708802
1028,1.990,1.990,1.990,1.990,10991001,21734672
1029,1.980,1.990,1.980,1.990,11058001,21867502
1030,1.980,1.980,1.980,1.980,11059001,21869482
1033,1.990,1.980,1.980,1.990,11131001,22012062
1034,1.980,1.980,1.970,1.980,12850001,25415812
1035,1.980,1.990,1.980,1.990,13532001,26766712
1037,1.990,1.990,1.980,1.990,13637001,26974942
1039,1.990,1.990,1.990,1.990,13700001,27100312
1040,1.980,1.980,1.980,1.980,13701001,27102292
1041,1.990,1.990,1.990,1.990,13758001,27215262
1042,1.980,1.980,1.980,1.990,13808001,27314342
1043,1.990,1.980,1.980,1.990,13957001,27610652
1044,1.990,1.990,1.980,1.990,13981001,27658212
1045,1.990,1.980,1.980,1.990,14026001,27747752
1046,1.980,1.980,1.980,1.990,15752001,31165102
1047,1.990,1.990,1.990,1.990,15772001,31204902
1048,1.990,1.990,1.990,1.990,15772467,31205806
1049,1.980,1.980,1.980,1.980,16155467,31964116
1051,1.980,1.970,1.970,1.980,16548467,32742206
1052,1.970,1.970,1.970,1.970,16551467,32748116
1053,1.970,1.980,1.970,1.980,16699467,33041136
1054,1.970,1.970,1.970,1.980,17072467,33776946
1056,1.970,1.970,1.970,1.980,19403467,38369366
1059,1.970,1.970,1.970,1.970,19413467,38389066
1100,1.970,1.970,1.970,1.970,19505467,38570306
1101,1.960,1.970,1.960,1.970,19510467,38580146
1102,1.960,1.960,1.960,1.960,19514467,38587986
1103,1.970,1.960,1.960,1.970,21393467,42273756
1104,1.960,1.970,1.960,1.970,21551467,42584346
1105,1.960,1.960,1.960,1.960,21552467,42586306
1106,1.960,1.960,1.960,1.960,21555467,42592186
1107,1.960,1.960,1.960,1.970,21699467,42874966
1108,1.970,1.960,1.960,1.970,21809467,43090576
1109,1.950,1.970,1.950,1.970,22076467,43614566
1110,1.960,1.960,1.960,1.960,22178467,43814486
1111,1.970,1.970,1.970,1.970,23249467,45924356
1113,1.970,1.970,1.970,1.970,23423467,46267136
1114,1.980,1.980,1.980,1.980,23443467,46306736
1116,1.980,1.980,1.980,1.980,25315467,50013296
1117,1.980,1.980,1.980,1.980,25335467,50052896
1118,1.980,1.980,1.980,1.980,26049467,51466616
1119,1.980,1.980,1.980,1.980,26050467,51468596
1120,1.980,1.980,1.980,1.980,26060467,51488396
1121,1.980,1.980,1.980,1.980,26070467,51508196
1122,1.990,1.990,1.990,1.990,27184467,53724956
1123,2.000,1.990,1.990,2.000,27434467,54222766
1124,1.990,1.990,1.990,1.990,27436467,54226766
1125,1.980,1.980,1.980,1.980,27467467,54288146
1127,1.990,1.990,1.990,1.990,27475467,54304066
1128,1.990,1.990,1.990,1.990,27477467,54308046
1129,1.990,1.990,1.990,1.990,27502467,54357796
1130,1.990,1.990,1.980,1.990,27603467,54558776
1131,1.990,1.990,1.990,1.990,27608467,54568726
1132,1.990,1.990,1.990,1.990,27612467,54576686
1136,1.990,1.980,1.980,1.990,27655467,54662146
1137,1.980,1.980,1.980,1.980,28375467,56087746
1140,1.970,1.970,1.970,1.970,28414467,56164576
1141,1.970,1.970,1.970,1.970,28424467,56184276
1143,1.980,1.980,1.980,1.980,28429467,56194176
1145,1.970,1.970,1.970,1.970,28432467,56200086
1147,1.970,1.970,1.970,1.970,28440467,56215846
1148,1.980,1.980,1.980,1.980,28940467,57205846
1149,1.980,1.970,1.970,1.980,28943467,57211776
1150,1.980,1.980,1.980,1.980,29045467,57413736
1151,1.980,1.980,1.980,1.980,29047467,57417696
1152,1.980,1.980,1.980,1.980,29050467,57423636
1153,1.980,1.980,1.980,1.980,29053467,57429566
1154,1.980,1.980,1.980,1.980,29058467,57439466
1156,1.980,1.970,1.970,1.980,29104467,57530126
1157,1.970,1.970,1.970,1.970,29105467,57532097
1158,1.970,1.970,1.970,1.970,29106467,57534067
1159,1.980,1.980,1.980,1.980,29107467,57536047
1300,1.980,1.980,1.970,1.980,29135467,57591387
1302,1.980,1.970,1.970,1.980,29155467,57630791
1304,1.970,1.980,1.970,1.980,29172467,57664441
1305,1.980,1.970,1.970,1.980,29175467,57670361
1307,1.970,1.980,1.970,1.980,29181467,57682223
1309,1.970,1.970,1.970,1.970,29182467,57684193
1310,1.980,1.980,1.980,1.980,29183467,57686173
1311,1.970,1.980,1.970,1.980,29185467,57690123
1312,1.980,1.980,1.970,1.980,29196467,57711867
1313,1.980,1.980,1.980,1.980,29201467,57721767
1314,1.980,1.980,1.980,1.980,29203467,57725727
1315,1.980,1.970,1.970,1.980,29209467,57737577
1316,1.980,1.980,1.980,1.980,29216467,57751417
1317,1.980,1.980,1.980,1.980,29240467,57798768
1318,1.980,1.980,1.980,1.980,29242467,57802728
1319,1.970,1.970,1.970,1.980,29332467,57980098
1320,1.980,1.980,1.970,1.980,29340467,57995878
1321,1.970,1.980,1.970,1.980,29346467,58007748
1322,1.980,1.970,1.970,1.980,29352467,58019588
1323,1.970,1.980,1.970,1.980,29365467,58045218
1324,1.980,1.980,1.980,1.980,29402467,58118478
1325,1.980,1.980,1.980,1.980,29404467,58122438
1326,1.980,1.980,1.980,1.980,29419467,58152128
1327,1.980,1.980,1.970,1.980,29589467,58488584
1328,1.980,1.980,1.980,1.980,29591467,58492543
1329,1.980,1.980,1.980,1.980,29593467,58496503
1330,1.980,1.970,1.970,1.980,29599467,58508363
1331,1.970,1.970,1.970,1.980,29651467,58610823
1332,1.970,1.970,1.970,1.980,29666467,58640393
1333,1.980,1.980,1.980,1.980,29681467,58670093
1334,1.980,1.980,1.980,1.980,29683467,58674053
1335,1.970,1.970,1.970,1.970,29684467,58676023
1336,1.980,1.980,1.980,1.980,29806467,58917553
1337,1.980,1.970,1.970,1.980,29824467,58953023
1338,1.980,1.980,1.980,1.980,29831467,58966863
1339,1.980,1.980,1.980,1.980,29843467,58990613
1340,1.980,1.980,1.980,1.980,29865467,59034142
1341,1.980,1.980,1.970,1.980,29914467,59131142
1342,1.980,1.980,1.980,1.980,29951467,59204402
1343,1.980,1.980,1.980,1.980,29992467,59285572
1344,1.990,1.990,1.990,1.990,30867467,61018222
1345,1.990,1.990,1.990,1.990,30872467,61028172
1346,1.990,1.990,1.990,1.990,30879467,61042102
1347,1.990,1.990,1.990,1.990,30895467,61073922
1348,1.990,1.990,1.990,1.990,30906467,61095812
1349,1.990,1.990,1.980,1.990,30928467,61139462
1350,1.990,1.990,1.990,1.990,30936467,61155337
1351,1.990,1.990,1.990,1.990,30940467,61163297
1352,1.990,1.990,1.990,1.990,30944467,61171257
1353,1.980,1.990,1.980,1.990,30980467,61242597
1354,1.990,1.990,1.990,1.990,30985467,61252537
1355,1.990,1.980,1.980,1.990,31035467,61351837
1356,1.990,1.990,1.990,1.990,31040467,61361787
1357,1.990,1.990,1.980,1.990,31062467,61405487
1358,1.990,1.990,1.990,1.990,31071467,61423397
1359,1.990,1.990,1.990,1.990,31104467,61489067
1400,1.990,1.980,1.980,1.990,31168467,61615902
1401,1.980,1.980,1.980,1.980,31173467,61625852
1402,1.980,1.990,1.980,1.990,31195467,61669552
1403,1.990,1.990,1.990,1.990,31208467,61695422
1404,1.990,1.980,1.980,1.990,31222467,61723252
1405,1.980,1.980,1.980,1.990,31255467,61788804
1406,1.990,1.990,1.990,1.990,31267467,61812684
