920,2.500,2.500,2.500,2.500,937000,2342500
930,2.500,2.510,2.500,2.510,1363000,3407540
931,2.500,2.500,2.500,2.500,1664030,4162115
932,2.500,2.500,2.500,2.500,2000030,5002115
933,2.500,2.510,2.500,2.510,2732070,6839436
935,2.510,2.520,2.510,2.520,2742070,6864586
936,2.520,2.520,2.520,2.520,2743120,6867232
937,2.520,2.510,2.510,2.520,3557120,8910452
938,2.510,2.500,2.500,2.510,5101120,12771812
939,2.500,2.500,2.500,2.500,5126120,12834312
940,2.490,2.490,2.490,2.490,5166120,12933912
941,2.490,2.490,2.490,2.490,5171120,12946362
942,2.490,2.490,2.490,2.490,5530120,13840272
943,2.490,2.490,2.490,2.490,5944120,14871132
944,2.490,2.490,2.480,2.490,5971120,14938352
945,2.490,2.490,2.480,2.490,5975120,14948302
946,2.490,2.480,2.480,2.490,5978150,14955836
947,2.480,2.490,2.480,2.490,5980150,14960806
948,2.480,2.490,2.480,2.490,6066150,15174436
949,2.490,2.480,2.480,2.490,6120150,15308466
950,2.480,2.490,2.480,2.490,6262150,15661736
951,2.490,2.490,2.480,2.490,6536150,16343986
952,2.490,2.490,2.490,2.490,6560150,16403746
953,2.480,2.490,2.480,2.490,6644150,16612196
954,2.480,2.480,2.480,2.480,6821150,17051156
956,2.480,2.480,2.480,2.480,7775150,19417086
957,2.490,2.480,2.480,2.490,7845150,19590786
958,2.490,2.480,2.480,2.490,8110150,20248386
959,2.490,2.480,2.480,2.490,8242150,20575756
1000,2.480,2.480,2.480,2.480,8264150,20630316
1001,2.480,2.480,2.480,2.480,8908150,22227436
1003,2.480,2.480,2.480,2.480,8933150,22289436
1004,2.480,2.480,2.470,2.480,8996150,22445126
1005,2.480,2.470,2.470,2.480,9009150,22477306
1006,2.480,2.480,2.480,2.480,9042150,22559146
1007,2.480,2.480,2.470,2.480,9113150,22734996
1008,2.480,2.480,2.470,2.480,9201150,22953126
1009,2.480,2.470,2.470,2.480,9395150,23432346
1010,2.480,2.470,2.470,2.480,9409150,23467046
1011,2.480,2.480,2.480,2.480,9432150,23524086
1012,2.480,2.480,2.480,2.480,9461150,23595926
1013,2.480,2.470,2.470,2.480,9465150,23605836
1014,2.480,2.470,2.470,2.480,10120150,25223696
1015,2.470,2.480,2.470,2.480,10153150,25305326
1016,2.470,2.480,2.470,2.480,10168150,25342436
1017,2.470,2.460,2.460,2.470,10475150,26100686
1018,2.460,2.470,2.460,2.470,10527150,26228956
1019,2.470,2.460,2.460,2.470,10540150,26260946
1020,2.460,2.470,2.460,2.470,10549150,26283096
1021,2.460,2.470,2.460,2.470,10560150,26310166
1022,2.470,2.460,2.460,2.470,10578150,26354466
1023,2.470,2.470,2.470,2.470,10662150,26561846
1024,2.460,2.460,2.460,2.470,10678150,26601276
1025,2.470,2.470,2.470,2.470,10941150,27250886
1026,2.460,2.460,2.460,2.470,11091150,27620196
1027,2.470,2.460,2.460,2.470,11101150,27644816
1028,2.470,2.470,2.470,2.470,11265150,28049896
1029,2.470,2.460,2.460,2.470,11331150,28212806
1030,2.470,2.470,2.470,2.470,11334150,28220216
1031,2.460,2.470,2.460,2.470,11342150,28239916
1032,2.460,2.460,2.460,2.470,11356150,28274386
1033,2.460,2.460,2.460,2.460,11561150,28778686
1034,2.460,2.460,2.460,2.470,12386150,30808206
1035,2.460,2.460,2.460,2.470,12529150,31159996
1036,2.460,2.460,2.460,2.460,12640150,31433056
1037,2.470,2.460,2.460,2.470,12687150,31548986
1038,2.460,2.460,2.460,2.470,13839150,34393226
1039,2.460,2.470,2.460,2.470,13883150,34501486
1040,2.470,2.460,2.460,2.470,13910150,34567916
1041,2.470,2.460,2.460,2.470,14064150,34948086
1042,2.460,2.460,2.460,2.470,14216150,35323226
1043,2.460,2.460,2.460,2.470,14322150,35585006
1044,2.460,2.470,2.460,2.470,14356150,35668956
1045,2.460,2.470,2.460,2.470,14384150,35737876
1046,2.470,2.470,2.470,2.470,14593150,36254066
1047,2.460,2.470,2.460,2.470,14609150,36293536
1048,2.470,2.470,2.470,2.470,14874150,36948046
1049,2.470,2.470,2.470,2.470,15048150,37377786
1050,2.460,2.470,2.460,2.470,15073150,37439296
1051,2.470,2.460,2.460,2.470,15114150,37540216
1052,2.460,2.470,2.460,2.470,15215150,37789146
1053,2.460,2.460,2.460,2.460,15232150,37830976
1054,2.460,2.460,2.460,2.470,15268150,37919856
1055,2.470,2.470,2.460,2.470,15330150,38072656
1056,2.470,2.460,2.460,2.470,15378150,38190916
1057,2.460,2.470,2.460,2.470,15422150,38299556
1058,2.460,2.460,2.460,2.460,15434150,38329146
1059,2.460,2.460,2.460,2.470,15519150,38538256
1100,2.460,2.460,2.460,2.470,15640150,38836076
1101,2.470,2.470,2.460,2.470,15741150,39085306
1102,2.470,2.470,2.460,2.470,15749150,39105016
1103,2.470,2.460,2.460,2.470,15811150,39257816
1104,2.460,2.460,2.460,2.460,15817150,39272586
1105,2.470,2.470,2.460,2.470,15955150,39613406
1106,2.460,2.460,2.460,2.470,15961150,39628186
1107,2.460,2.460,2.460,2.470,15997150,39716766
1108,2.470,2.460,2.460,2.470,16187150,40185116
1109,2.460,2.470,2.460,2.470,16233150,40298296
1110,2.470,2.470,2.470,2.470,16249150,40337776
1111,2.460,2.470,2.460,2.470,16256150,40355016
1112,2.460,2.470,2.460,2.470,16295150,40451206
1113,2.470,2.460,2.460,2.470,16340150,40562016
1114,2.460,2.460,2.460,2.470,16347150,40579256
1115,2.470,2.460,2.460,2.480,17243150,42792366
1116,2.470,2.460,2.460,2.470,17311150,42960306
1117,2.470,2.460,2.460,2.470,17364150,43091176
1118,2.470,2.460,2.460,2.470,17410150,43204756
1119,2.460,2.460,2.460,2.460,17471150,43354826
1120,2.460,2.460,2.460,2.470,17507150,43443676
1121,2.460,2.460,2.460,2.460,17511150,43453536
1122,2.460,2.460,2.460,2.470,17538150,43520176
1123,2.460,2.460,2.460,2.460,17543150,43532486
1124,2.460,2.460,2.460,2.460,17559150,43571866
1125,2.460,2.470,2.460,2.470,17621150,43724656
1126,2.460,2.470,2.460,2.470,17677150,43862926
1127,2.460,2.470,2.460,2.470,17687150,43887536
1128,2.460,2.460,2.460,2.470,17700150,43919606
1129,2.460,2.460,2.460,2.470,17926150,44475756
1130,2.460,2.470,2.460,2.470,17939150,44507806
