920,2.190,2.190,2.190,2.190,33000,72270
930,2.190,2.180,2.170,2.190,310000,677130
931,2.180,2.180,2.180,2.180,313000,683685
932,2.190,2.190,2.190,2.190,398000,869785
933,2.190,2.190,2.190,2.190,428000,935335
935,2.190,2.190,2.190,2.190,451000,985652
937,2.180,2.180,2.180,2.180,455000,994372
939,2.180,2.180,2.180,2.180,479000,1046692
941,2.190,2.180,2.180,2.190,538000,1175322
943,2.180,2.180,2.180,2.180,541000,1181862
946,2.180,2.180,2.180,2.180,611000,1334462
947,2.190,2.190,2.190,2.190,612000,1336652
949,2.180,2.180,2.180,2.180,645000,1408592
950,2.180,2.180,2.180,2.180,689000,1504512
951,2.180,2.180,2.180,2.180,694000,1515412
952,2.180,2.180,2.180,2.180,744000,1624412
953,2.180,2.180,2.180,2.180,745000,1626592
954,2.180,2.180,2.180,2.180,775000,1691992
955,2.180,2.180,2.180,2.180,786000,1715972
956,2.180,2.180,2.180,2.180,857000,1870752
958,2.180,2.180,2.170,2.180,990000,2160642
959,2.180,2.180,2.180,2.180,995000,2171542
1000,2.180,2.180,2.180,2.180,1003000,2188982
1001,2.180,2.180,2.180,2.180,1004000,2191162
1003,2.180,2.180,2.180,2.180,1051000,2293622
1004,2.180,2.180,2.180,2.180,1073000,2341582
1005,2.180,2.180,2.180,2.180,1077000,2350302
1006,2.180,2.180,2.180,2.180,1111000,2424422
1007,2.180,2.180,2.180,2.180,1420000,3101042
1008,2.180,2.180,2.180,2.180,1450000,3166442
1009,2.190,2.190,2.190,2.190,1455000,3177392
1010,2.190,2.190,2.190,2.190,1456000,3179579
1011,2.190,2.190,2.190,2.190,1458000,3183959
1012,2.180,2.180,2.180,2.180,1459000,3186139
1013,2.180,2.180,2.180,2.180,1463000,3194859
1015,2.180,2.180,2.180,2.180,1466000,3201408
1017,2.190,2.190,2.180,2.190,1475000,3221108
1019,2.180,2.180,2.180,2.180,1503000,3282148
1020,2.180,2.180,2.180,2.180,1511000,3299592
1021,2.190,2.190,2.190,2.190,1646000,3594962
1022,2.190,2.190,2.190,2.190,1680000,3669420
1023,2.190,2.190,2.190,2.190,1681000,3671610
1024,2.180,2.180,2.180,2.180,1698000,3708670
1025,2.180,2.180,2.180,2.180,1715000,3745730
1027,2.180,2.180,2.180,2.180,1726000,3769710
1029,2.190,2.190,2.190,2.190,1881000,4108930
1032,2.190,2.190,2.190,2.190,1884000,4115494
1033,2.190,2.190,2.190,2.190,1887000,4122064
1034,2.190,2.190,2.190,2.190,1888000,4124254
1035,2.190,2.190,2.190,2.190,1892000,4133014
1036,2.190,2.180,2.180,2.190,1895000,4139574
1039,2.190,2.190,2.190,2.190,1918000,4189944
1040,2.190,2.190,2.190,2.190,2100000,4588524
1042,2.190,2.190,2.190,2.190,2120000,4632324
1043,2.190,2.190,2.190,2.190,2146000,4689264
1044,2.190,2.190,2.190,2.190,2162000,4724304
1045,2.190,2.190,2.190,2.190,2171000,4744014
1046,2.190,2.190,2.190,2.190,2201000,4809714
1047,2.190,2.190,2.190,2.190,2210000,4829424
1048,2.200,2.200,2.200,2.200,2211000,4831624
1050,2.190,2.190,2.190,2.190,2213000,4836004
1051,2.200,2.190,2.190,2.200,2251000,4919534
1053,2.190,2.190,2.190,2.190,2252000,4921724
1054,2.200,2.200,2.200,2.200,2265000,4950312
1055,2.200,2.200,2.200,2.200,2565000,5610312
1056,2.200,2.200,2.200,2.200,2566000,5612512
1057,2.200,2.190,2.190,2.200,2667000,5834702
1059,2.190,2.190,2.190,2.190,2677000,5856602
1100,2.190,2.190,2.190,2.190,2697000,5900402
1104,2.190,2.190,2.190,2.190,2698000,5902592
1106,2.190,2.190,2.190,2.190,2700000,5906988
1108,2.200,2.190,2.190,2.200,2752000,6020978
1109,2.190,2.200,2.190,2.200,2754000,6025368
1110,2.190,2.190,2.190,2.190,3674000,8040168
1111,2.190,2.190,2.190,2.190,3698000,8092498
1113,2.190,2.180,2.180,2.190,3727000,8155728
1114,2.180,2.180,2.180,2.180,3735000,8173168
1115,2.180,2.180,2.180,2.180,3797000,8308328
1116,2.180,2.180,2.180,2.180,3875000,8478386
1117,2.190,2.180,2.180,2.190,3917000,8569956
1118,2.180,2.180,2.180,2.180,3964000,8672416
1119,2.180,2.180,2.180,2.180,4271000,9341676
1120,2.180,2.170,2.170,2.180,4334000,9478566
1121,2.170,2.180,2.170,2.180,4711000,10299286
1122,2.170,2.180,2.170,2.180,4736000,10353536
1123,2.180,2.180,2.180,2.180,4760000,10405856
1124,2.190,2.180,2.180,2.190,4815000,10525766
1125,2.180,2.180,2.180,2.180,4861000,10626046
1126,2.170,2.170,2.170,2.170,4885000,10678142
1127,2.170,2.170,2.170,2.170,4953000,10825702
1128,2.180,2.170,2.170,2.180,5043000,11021282
1129,2.170,2.180,2.170,2.180,5130000,11210372
1130,2.170,2.170,2.170,2.170,5175000,11308022
1131,2.170,2.170,2.170,2.170,5217000,11399162
1132,2.170,2.170,2.170,2.170,5282000,11540212
1133,2.170,2.170,2.170,2.180,5339000,11664002
1134,2.170,2.170,2.170,2.170,5405000,11807222
1135,2.170,2.170,2.170,2.170,5429000,11859302
1136,2.170,2.170,2.170,2.170,5496000,12004694
1137,2.170,2.170,2.170,2.170,5539000,12098004
1138,2.170,2.170,2.170,2.170,5605000,12241224
1139,2.170,2.170,2.170,2.180,5711000,12471594
1140,2.170,2.170,2.170,2.170,5777000,12614814
1141,2.170,2.170,2.170,2.170,5849000,12771054
1142,2.170,2.170,2.170,2.170,5975000,13044474
1143,2.170,2.170,2.170,2.170,6048000,13202884
1144,2.170,2.170,2.170,2.170,6144000,13411204
1145,2.170,2.170,2.170,2.170,6201000,13534894
1146,2.170,2.170,2.170,2.170,6229000,13595394
1147,2.160,2.170,2.160,2.170,6385000,13932614
1148,2.160,2.160,2.160,2.160,6429000,14027654
1149,2.160,2.160,2.160,2.160,6485000,14148614
1150,2.170,2.170,2.170,2.170,6560000,14311114
1151,2.180,2.170,2.170,2.180,6767465,14761349
1152,2.170,2.170,2.170,2.170,6812465,14858999
1153,2.180,2.170,2.170,2.180,6890465,15028279
1154,2.170,2.170,2.170,2.170,6931465,15117249
1155,2.170,2.170,2.170,2.170,6993465,15251789
1156,2.170,2.170,2.170,2.170,7038465,15349439
1157,2.170,2.170,2.170,2.170,7113465,15512189
1158,2.170,2.160,2.160,2.170,7177465,15650609
1159,2.160,2.170,2.160,2.170,7254465,15817269
1300,2.170,2.170,2.170,2.170,7588465,16542059
1301,2.170,2.170,2.170,2.170,7620465,16611499
1302,2.170,2.170,2.170,2.170,7722465,16832839
1303,2.170,2.170,2.170,2.170,7747465,16887089
1304,2.170,2.170,2.160,2.170,7797465,16995329
1305,2.170,2.170,2.160,2.170,7847465,17103579
1306,2.160,2.170,2.160,2.170,7939465,17302799
1307,2.160,2.160,2.160,2.160,8003465,17441039
1308,2.160,2.160,2.160,2.160,8049465,17540399
1309,2.160,2.160,2.160,2.160,8113465,17678639
1310,2.160,2.160,2.160,2.170,8169465,17799921
1311,2.170,2.170,2.170,2.170,8415465,18333741
1312,2.180,2.180,2.170,2.180,9458465,20607055
1313,2.170,2.170,2.170,2.170,9503465,20704705
1314,2.170,2.170,2.170,2.170,9550465,20806695
1315,2.170,2.170,2.170,2.170,9612465,20941235
1316,2.170,2.180,2.170,2.180,9675465,21078155
1317,2.180,2.170,2.170,2.180,9721465,21177995
1318,2.170,2.180,2.170,2.180,9813465,21377895
1319,2.170,2.170,2.170,2.170,9894465,21553815
1320,2.170,2.170,2.170,2.170,9939465,21651465
1321,2.170,2.170,2.170,2.180,10098465,21996715
1322,2.170,2.160,2.160,2.170,10151465,22111531
1323,2.160,2.160,2.160,2.160,10197465,22210891
1324,2.160,2.170,2.160,2.170,10360465,22564394
1325,2.170,2.170,2.170,2.170,10403465,22657704
1326,2.170,2.170,2.170,2.170,10426465,22707614
1327,2.170,2.170,2.170,2.170,10473465,22809604
1328,2.170,2.170,2.170,2.180,10541465,22957214
1329,2.180,2.170,2.170,2.180,10659465,23213284
1330,2.170,2.170,2.170,2.170,10703465,23308764
1331,2.170,2.170,2.170,2.170,10768465,23449814
1332,2.170,2.170,2.170,2.170,10812465,23545294
1333,2.170,2.170,2.170,2.170,10874465,23679834
1334,2.170,2.180,2.170,2.180,10923465,23786174
1335,2.180,2.170,2.170,2.180,10986465,23922894
1336,2.170,2.170,2.170,2.170,11028465,24014034
1337,2.170,2.170,2.170,2.170,11089465,24146404
1338,2.170,2.170,2.170,2.170,11133465,24241884
1339,2.170,2.170,2.170,2.170,11177465,24337364
1340,2.170,2.170,2.170,2.170,11241465,24476244
