920,1.990,1.990,1.990,1.990,23000,45770
930,1.990,2.000,1.990,2.000,53000,105710
932,2.000,2.010,2.000,2.010,240000,479780
933,2.010,2.010,2.010,2.010,346000,692840
934,2.010,2.010,2.010,2.010,348000,696860
935,2.010,2.010,2.010,2.010,350000,700880
937,2.000,2.000,2.000,2.000,453000,906880
938,2.000,2.000,2.000,2.000,520000,1040880
939,2.000,2.000,2.000,2.000,853154,1707139
940,2.010,1.990,1.990,2.010,2785154,5571319
941,1.990,1.990,1.990,1.990,2927154,5853899
942,1.990,1.990,1.990,1.990,2960154,5919569
943,1.990,1.990,1.990,1.990,2963154,5925539
945,1.990,1.990,1.990,1.990,2975154,5949419
950,1.990,1.990,1.990,1.990,2976154,5951409
952,2.000,2.000,2.000,2.000,2978154,5955409
953,2.000,2.000,2.000,2.000,2980154,5959409
954,2.000,1.990,1.990,2.000,2990821,5980673
955,1.990,2.000,1.990,2.000,2997821,5994623
957,2.000,1.990,1.990,2.000,3003821,6006613
958,2.000,2.000,2.000,2.000,3008821,6016613
959,2.000,1.990,1.990,2.000,3132821,6264523
1000,2.000,2.000,2.000,2.000,3142821,6284523
1001,1.990,2.000,1.990,2.000,3155821,6310513
1002,2.000,2.000,1.990,2.000,3166821,6332503
1003,2.000,2.000,1.990,2.000,3195821,6390483
1004,2.000,2.000,1.990,2.000,3206821,6412473
1005,2.000,2.000,2.000,2.000,3235821,6470433
1006,1.990,2.000,1.990,2.000,3411821,6822183
1007,2.000,2.000,2.000,2.000,3468821,6936173
1008,2.000,1.990,1.990,2.000,3530139,7058229
1009,2.000,2.000,2.000,2.000,3538139,7074229
1010,1.990,1.990,1.990,1.990,3544139,7086169
1011,2.000,1.990,1.990,2.000,3557139,7112159
1013,2.000,2.000,2.000,2.000,3561139,7120159
1014,2.000,2.000,1.990,2.000,3566139,7130149
1015,2.000,2.000,2.000,2.000,3575139,7148139
1016,1.990,2.000,1.990,2.000,3624139,7246119
1017,1.990,2.000,1.990,2.000,3638139,7274079
1018,2.000,2.000,2.000,2.000,3642139,7282079
1019,2.000,2.000,1.990,2.000,3652139,7302069
1020,2.000,2.000,1.990,2.000,3684139,7366019
1021,1.990,2.000,1.990,2.000,3799139,7595999
1022,1.990,2.000,1.990,2.000,3815139,7627909
1023,2.000,2.000,1.990,2.000,3828139,7653899
1024,2.000,2.000,1.990,2.000,3835139,7667889
1025,2.000,2.000,1.990,2.000,3868139,7733839
1026,1.990,1.990,1.990,1.990,3990139,7977739
1027,2.000,2.000,2.000,2.000,4015139,8027739
1028,1.990,1.990,1.990,2.000,4042139,8081649
1029,1.990,2.000,1.990,2.000,4056139,8109569
1030,1.990,1.990,1.990,1.990,4057139,8111559
1031,2.000,2.000,2.000,2.000,4086139,8169539
1032,1.990,1.990,1.990,1.990,4135139,8267499
1033,2.000,2.000,2.000,2.000,4147924,8293069
1034,1.990,1.990,1.990,2.000,4406924,8810879
1035,2.000,2.000,2.000,2.000,4548924,9094869
1037,2.000,2.000,2.000,2.000,4575629,9148250
1038,2.000,2.000,2.000,2.000,4618629,9234250
1039,2.010,2.010,2.010,2.010,4621629,9240280
1041,2.010,2.010,2.010,2.010,4625629,9248320
1042,2.000,2.000,2.000,2.000,4642629,9282320
1043,2.010,2.010,2.010,2.010,4646629,9290360
1044,2.000,2.000,2.000,2.000,4647629,9292360
1045,2.010,2.010,2.010,2.010,4651629,9300400
1046,2.000,2.000,2.000,2.000,4678629,9354400
1047,2.010,2.010,2.010,2.010,4681629,9360430
1049,2.010,2.010,2.010,2.010,4684629,9366460
1050,2.010,2.010,2.010,2.010,4691629,9380530
1051,2.010,2.010,2.010,2.010,4709629,9416710
1052,2.000,2.000,2.000,2.000,4718629,9434710
1053,2.010,2.010,2.010,2.010,4723629,9444760
1054,2.010,2.010,2.010,2.010,4765629,9529180
1055,2.010,2.010,2.010,2.010,4767629,9533200
1057,2.010,2.010,2.010,2.010,4768629,9535210
1059,2.010,2.010,2.010,2.010,4775629,9549280
1100,2.010,2.000,2.000,2.010,4778629,9555300
1101,2.000,2.010,2.000,2.010,4950629,9900520
1103,2.010,2.010,2.010,2.010,4955629,9910570
1104,2.010,2.010,2.010,2.010,5069629,10139710
1105,2.010,2.010,2.010,2.010,5090629,10181920
1106,2.010,2.010,2.010,2.010,5104629,10210060
1107,2.000,2.010,2.000,2.010,5154629,10310340
1108,2.000,2.000,2.000,2.000,5161761,10324600
1109,2.010,2.010,2.010,2.010,5162761,10326610
1110,2.010,2.010,2.010,2.010,5266761,10535650
1111,2.010,2.010,2.010,2.010,5273761,10549720
1112,2.010,2.010,2.010,2.010,5289761,10581880
