930,2.650,2.650,2.650,2.660,189000,501190
931,2.650,2.640,2.640,2.660,636000,1686700
932,2.640,2.640,2.640,2.640,643000,1705180
933,2.640,2.640,2.640,2.640,683000,1810980
937,2.640,2.640,2.640,2.640,691000,1832170
938,2.640,2.640,2.640,2.640,696000,1845370
939,2.640,2.640,2.640,2.640,729000,1932490
940,2.640,2.640,2.640,2.640,739000,1958890
941,2.640,2.640,2.640,2.640,741000,1964170
943,2.640,2.640,2.640,2.640,761000,2016970
944,2.640,2.640,2.640,2.640,799000,2117290
948,2.650,2.640,2.640,2.650,820331,2173767
952,2.640,2.640,2.640,2.640,821331,2176407
953,2.650,2.650,2.650,2.650,822331,2179057
1000,2.650,2.640,2.640,2.650,836331,2216127
1002,2.640,2.640,2.640,2.640,837331,2218767
1007,2.650,2.650,2.650,2.650,838331,2221417
1008,2.650,2.640,2.640,2.650,840331,2226707
1009,2.640,2.640,2.640,2.640,846331,2242547
1011,2.640,2.640,2.640,2.640,869331,2303467
1013,2.650,2.650,2.650,2.650,883331,2340437
1014,2.650,2.650,2.650,2.650,884331,2343087
1015,2.650,2.650,2.650,2.650,885331,2345737
1016,2.640,2.640,2.640,2.640,886331,2348377
1020,2.650,2.650,2.650,2.650,887331,2351027
1021,2.630,2.630,2.630,2.630,1177331,3116457
1022,2.630,2.630,2.630,2.630,1218331,3224287
1024,2.630,2.630,2.630,2.630,1218923,3225850
1025,2.630,2.630,2.630,2.630,1235923,3270560
1026,2.630,2.630,2.630,2.630,1275923,3375760
1027,2.630,2.630,2.630,2.630,1281923,3391540
1029,2.630,2.640,2.630,2.640,1283923,3396810
1043,2.630,2.630,2.630,2.630,1319923,3491490
1044,2.630,2.630,2.630,2.630,1325923,3507270
1046,2.630,2.630,2.630,2.630,1326923,3509900
1047,2.630,2.630,2.630,2.630,1327923,3512530
1049,2.640,2.640,2.640,2.640,1328923,3515170
1053,2.640,2.640,2.640,2.640,1332923,3525730
1054,2.630,2.630,2.630,2.630,1333923,3528360
1056,2.640,2.640,2.640,2.640,1343923,3554760
1057,2.630,2.640,2.630,2.640,1364923,3610160
1058,2.640,2.640,2.640,2.640,1366923,3615440
1059,2.640,2.640,2.640,2.640,1368923,3620720
1100,2.640,2.640,2.640,2.640,1374923,3636550
1101,2.640,2.640,2.640,2.640,1376923,3641830
1102,2.630,2.630,2.630,2.630,1428923,3778600
