920,2.650,2.650,2.650,2.650,4754890,12524341
930,2.650,2.630,2.630,2.660,4928890,12985131
931,2.640,2.640,2.640,2.640,4963890,13077531
934,2.640,2.640,2.640,2.640,5056890,13323051
935,2.640,2.640,2.640,2.640,5080890,13386411
936,2.640,2.640,2.640,2.640,5180890,13650411
937,2.630,2.630,2.630,2.630,5193890,13684601
938,2.630,2.630,2.630,2.640,5412890,14262271
939,2.630,2.630,2.630,2.640,6044890,15929536
940,2.640,2.640,2.640,2.640,6047890,15937456
941,2.640,2.640,2.640,2.640,6066890,15987616
942,2.640,2.640,2.640,2.640,6067890,15990256
943,2.640,2.640,2.640,2.640,6069890,15995536
944,2.640,2.630,2.630,2.640,6111890,16106316
945,2.640,2.640,2.640,2.640,6113890,16111596
946,2.630,2.630,2.630,2.630,6128890,16151046
948,2.630,2.630,2.630,2.630,6150890,16208906
949,2.640,2.640,2.640,2.640,6154890,16219466
950,2.640,2.640,2.640,2.640,6159890,16232666
951,2.640,2.640,2.640,2.640,6203890,16348826
952,2.640,2.640,2.640,2.640,6205890,16354106
953,2.640,2.640,2.640,2.640,6211890,16369946
954,2.640,2.640,2.640,2.640,6232890,16425386
955,2.640,2.640,2.640,2.640,6244890,16457066
956,2.640,2.630,2.630,2.640,6273890,16533616
957,2.640,2.640,2.640,2.640,6302890,16610051
958,2.640,2.640,2.640,2.640,6306890,16620571
959,2.640,2.640,2.630,2.640,6361890,16765291
1000,2.640,2.640,2.640,2.640,6367890,16781131
1001,2.640,2.640,2.640,2.640,6368890,16783771
1002,2.640,2.640,2.640,2.640,6373890,16796971
1003,2.640,2.640,2.640,2.640,6374890,16799611
1004,2.640,2.640,2.640,2.640,6378890,16810166
1005,2.640,2.640,2.640,2.640,6379890,16812806
1006,2.640,2.640,2.640,2.640,6399890,16865606
1007,2.640,2.640,2.630,2.640,7314890,19280576
1008,2.630,2.630,2.630,2.630,7327890,19314786
1009,2.640,2.640,2.640,2.640,7328890,19317426
1010,2.640,2.640,2.640,2.640,7329890,19320066
1011,2.640,2.640,2.630,2.640,7333890,19330616
1012,2.640,2.640,2.640,2.640,7351890,19378136
1013,2.640,2.640,2.640,2.640,7387890,19473176
1014,2.640,2.640,2.640,2.640,7388890,19475816
1015,2.640,2.640,2.640,2.640,7391890,19483736
1016,2.640,2.640,2.640,2.640,7400890,19507496
1017,2.640,2.640,2.640,2.640,7404890,19518056
1018,2.640,2.650,2.640,2.650,7637890,20133186
1019,2.650,2.650,2.650,2.650,7858890,20718836
1020,2.650,2.650,2.650,2.650,7861890,20726786
1021,2.650,2.650,2.650,2.650,7862890,20729436
1022,2.650,2.650,2.650,2.650,7868890,20745336
1023,2.650,2.650,2.650,2.650,7882890,20782436
1024,2.650,2.650,2.650,2.650,7883890,20785086
1025,2.640,2.640,2.640,2.640,7886890,20793016
1026,2.650,2.650,2.650,2.650,8094890,21344216
1027,2.650,2.650,2.650,2.650,8101890,21362766
1028,2.650,2.650,2.640,2.650,8158890,21513416
1029,2.650,2.650,2.650,2.650,8161890,21521366
1030,2.650,2.650,2.650,2.650,8165890,21531966
1031,2.650,2.650,2.650,2.650,8171890,21547866
1032,2.650,2.650,2.650,2.650,8186890,21587611
1033,2.650,2.650,2.650,2.650,8191890,21600861
1034,2.650,2.650,2.640,2.650,8207890,21643161
1035,2.650,2.650,2.650,2.650,8228890,21698806
1036,2.650,2.650,2.650,2.650,8230890,21704106
1037,2.650,2.650,2.650,2.650,8234890,21714706
1038,2.650,2.650,2.650,2.650,8239890,21727956
1039,2.650,2.650,2.650,2.650,8313890,21924056
1040,2.650,2.650,2.650,2.650,8419890,22204956
1041,2.650,2.650,2.650,2.650,8421890,22210256
1042,2.650,2.650,2.650,2.650,8424890,22218201
1043,2.640,2.650,2.640,2.650,8430890,22234091
1044,2.650,2.650,2.650,2.650,8457890,22305641
1045,2.650,2.650,2.650,2.650,8461890,22316241
1046,2.650,2.650,2.650,2.650,8466890,22329491
1047,2.650,2.650,2.650,2.650,8486890,22382491
1048,2.650,2.650,2.650,2.650,8521890,22475236
1049,2.650,2.650,2.650,2.650,8528890,22493786
1050,2.650,2.650,2.650,2.650,8534890,22509686
1051,2.650,2.650,2.650,2.650,8543890,22533536
1052,2.650,2.650,2.650,2.650,8546890,22541481
1053,2.650,2.650,2.650,2.650,8549890,22549431
1054,2.650,2.650,2.650,2.650,8563890,22586531
1055,2.650,2.650,2.650,2.650,8598890,22679281
1056,2.650,2.650,2.650,2.650,8599890,22681931
1057,2.640,2.650,2.640,2.650,8608890,22705746
1059,2.650,2.650,2.650,2.650,8614890,22721646
1100,2.650,2.640,2.640,2.650,8633890,22771846
1101,2.650,2.640,2.640,2.650,8650890,22816736
1102,2.650,2.650,2.650,2.650,8652890,22822036
1104,2.650,2.650,2.650,2.650,8681890,22898881
1105,2.650,2.650,2.650,2.650,8685890,22909481
1106,2.650,2.650,2.650,2.650,8715890,22988981
1107,2.650,2.650,2.650,2.650,8717890,22994281
1108,2.650,2.650,2.650,2.650,8758890,23102931
1109,2.650,2.650,2.650,2.650,8762890,23113531
1110,2.650,2.650,2.650,2.650,8792890,23193031
1111,2.650,2.650,2.650,2.650,8795890,23200981
1112,2.650,2.650,2.650,2.650,8808890,23235431
1113,2.650,2.650,2.650,2.650,8809890,23238081
1114,2.650,2.650,2.650,2.650,8955890,23624981
1115,2.650,2.650,2.650,2.650,8988890,23712426
1116,2.650,2.650,2.650,2.650,9009890,23768076
1117,2.650,2.650,2.650,2.650,9012890,23776026
1118,2.650,2.650,2.650,2.650,9016890,23786626
1119,2.650,2.650,2.640,2.650,9022890,23802516
