930,2.480,2.470,2.470,2.480,52000,128560
931,2.470,2.470,2.470,2.470,53000,131030
932,2.480,2.470,2.470,2.480,71000,175500
933,2.470,2.470,2.470,2.480,85000,210170
934,2.480,2.480,2.480,2.480,87000,215130
935,2.480,2.480,2.480,2.480,89000,220090
936,2.480,2.460,2.460,2.480,333000,822460
937,2.460,2.460,2.460,2.460,357000,881500
938,2.480,2.480,2.480,2.480,387000,955900
939,2.460,2.460,2.460,2.460,395000,975580
940,2.470,2.470,2.470,2.470,396000,978050
944,2.460,2.470,2.460,2.470,522000,1289020
945,2.460,2.460,2.460,2.460,530000,1308700
946,2.460,2.460,2.460,2.460,532000,1313620
948,2.460,2.460,2.460,2.460,535000,1321020
950,2.460,2.460,2.460,2.460,575000,1419420
951,2.460,2.460,2.460,2.460,752000,1854840
952,2.460,2.460,2.460,2.470,795000,1960630
956,2.470,2.470,2.460,2.470,802000,1977910
958,2.460,2.460,2.460,2.460,806214,1988279
1000,2.470,2.470,2.470,2.470,807214,1990749
1004,2.460,2.470,2.460,2.470,834214,2057189
1005,2.460,2.470,2.460,2.470,836214,2062119
1006,2.470,2.470,2.470,2.470,1037214,2558589
1007,2.460,2.470,2.460,2.470,1163214,2869559
1008,2.460,2.470,2.460,2.470,1168214,2881889
1009,2.470,2.460,2.460,2.470,1172214,2891759
1011,2.470,2.470,2.470,2.470,1173214,2894229
1013,2.460,2.460,2.460,2.460,1175214,2899159
1014,2.460,2.460,2.460,2.460,1182214,2916439
1015,2.470,2.470,2.470,2.470,1183214,2918909
1016,2.460,2.470,2.460,2.470,1186214,2926309
1020,2.470,2.470,2.470,2.470,1188214,2931249
1024,2.470,2.470,2.470,2.470,1189214,2933719
1025,2.460,2.470,2.460,2.470,1192214,2941119
1027,2.460,2.460,2.460,2.460,1230214,3034899
1028,2.470,2.470,2.470,2.470,1231214,3037369
1029,2.470,2.470,2.470,2.470,1233214,3042309
1032,2.470,2.470,2.460,2.470,2281214,5630819
1033,2.470,2.470,2.470,2.470,2292214,5657989
1034,2.460,2.470,2.460,2.470,2336214,5766279
1035,2.470,2.470,2.470,2.470,2356214,5815679
1037,2.470,2.470,2.470,2.470,2357214,5818149
1040,2.460,2.460,2.460,2.460,2507214,6187149
1041,2.470,2.470,2.470,2.470,2508214,6189619
1042,2.460,2.460,2.460,2.460,2518214,6214219
1044,2.470,2.470,2.470,2.470,2528214,6238919
1045,2.470,2.470,2.470,2.470,2530214,6243859
1049,2.470,2.470,2.470,2.470,2531214,6246329
1051,2.460,2.460,2.460,2.460,2817214,6949889
1052,2.460,2.470,2.460,2.470,8353214,20623569
1053,2.470,2.460,2.460,2.470,8946214,22088179
1056,2.460,2.460,2.460,2.460,8951214,22100479
1057,2.470,2.470,2.470,2.470,8952214,22102949
1059,2.460,2.460,2.460,2.460,8992214,22201349
1101,2.460,2.470,2.460,2.470,9043214,22326819
1102,2.470,2.470,2.470,2.470,9143214,22573819
1103,2.470,2.470,2.470,2.470,9148214,22586169
1104,2.470,2.470,2.470,2.470,9248214,22832769
1105,2.470,2.470,2.470,2.470,9250214,22837709
1106,2.470,2.470,2.470,2.470,9301214,22963679
1107,2.470,2.470,2.470,2.470,9302214,22966149
