930,2.590,2.590,2.590,2.590,26000,67340
931,2.600,2.600,2.600,2.600,41000,106340
932,2.600,2.600,2.600,2.600,42000,108940
933,2.600,2.600,2.600,2.600,63000,163540
934,2.600,2.600,2.600,2.600,97000,251940
937,2.600,2.600,2.600,2.600,118000,306540
938,2.600,2.600,2.600,2.600,124000,322140
939,2.600,2.600,2.600,2.600,127000,329940
943,2.600,2.600,2.600,2.600,141000,366340
948,2.600,2.600,2.600,2.600,243000,631540
949,2.600,2.600,2.600,2.600,259000,673140
950,2.600,2.600,2.600,2.600,272000,706940
951,2.600,2.600,2.600,2.600,322000,836940
952,2.610,2.610,2.610,2.610,325000,844760
953,2.600,2.600,2.600,2.600,340000,883760
954,2.600,2.600,2.600,2.600,345000,896760
1001,2.600,2.600,2.600,2.600,355000,922760
1002,2.600,2.600,2.600,2.600,356000,925360
1004,2.580,2.580,2.580,2.580,717000,1859900
1007,2.590,2.580,2.580,2.590,762000,1976050
1009,2.590,2.590,2.590,2.590,772000,2001950
1013,2.580,2.580,2.580,2.580,822000,2130950
1015,2.580,2.580,2.580,2.580,828000,2146430
1016,2.580,2.580,2.580,2.580,848000,2198030
1017,2.590,2.590,2.590,2.590,849000,2200620
1018,2.590,2.580,2.580,2.590,969000,2510920
1020,2.580,2.580,2.580,2.580,989000,2562520
1026,2.590,2.590,2.590,2.590,991000,2567700
1028,2.580,2.580,2.580,2.580,1041000,2696700
1031,2.580,2.580,2.580,2.580,2300000,5944920
1032,2.570,2.580,2.570,2.580,2387000,6169240
1033,2.580,2.580,2.580,2.580,2390000,6176980
1034,2.570,2.580,2.570,2.580,2494000,6445260
1035,2.580,2.580,2.580,2.580,2497000,6453000
1036,2.570,2.570,2.570,2.570,2507000,6478700
1037,2.580,2.580,2.580,2.580,2512000,6491600
1038,2.580,2.580,2.580,2.580,2542000,6569000
1039,2.580,2.580,2.580,2.580,2564000,6625760
1042,2.580,2.580,2.580,2.580,2715000,7015340
1043,2.580,2.580,2.580,2.580,2719000,7025660
1044,2.580,2.580,2.580,2.580,2721000,7030820
1046,2.580,2.580,2.580,2.580,2732000,7059200
1047,2.580,2.580,2.580,2.580,2751000,7108220
1048,2.580,2.580,2.580,2.580,2753000,7113380
1049,2.580,2.580,2.580,2.580,2888000,7461680
1050,2.580,2.580,2.580,2.580,2948000,7616480
1051,2.580,2.580,2.580,2.580,2955000,7634540
1053,2.580,2.580,2.580,2.580,2992000,7730000
1055,2.580,2.580,2.580,2.580,2996000,7740320
1056,2.580,2.580,2.580,2.580,2998000,7745480
1058,2.580,2.580,2.580,2.580,3013000,7784180
1059,2.570,2.570,2.570,2.570,3040000,7853570
1100,2.580,2.580,2.580,2.580,3042000,7858730
1101,2.580,2.580,2.580,2.580,3045000,7866470
1102,2.580,2.580,2.580,2.580,3066000,7920650
1103,2.580,2.580,2.580,2.580,3067000,7923230
1105,2.580,2.580,2.580,2.580,3070000,7930970
1110,2.580,2.580,2.580,2.580,3092000,7987730
1111,2.580,2.580,2.580,2.580,3147000,8129630
1113,2.580,2.580,2.580,2.580,3149000,8134790
1114,2.580,2.580,2.580,2.580,3150000,8137370
1115,2.580,2.580,2.580,2.580,3152000,8142530
1116,2.580,2.580,2.580,2.580,3287000,8490830
1117,2.580,2.580,2.580,2.580,3298000,8519210
1118,2.580,2.580,2.580,2.580,3300000,8524370
1120,2.580,2.580,2.580,2.580,3302000,8529530
1121,2.580,2.580,2.580,2.580,3306000,8539850
1123,2.580,2.580,2.580,2.580,3609000,9321590
1125,2.580,2.580,2.580,2.580,3612000,9329330
1126,2.580,2.580,2.580,2.580,3627000,9368030
1128,2.580,2.580,2.580,2.580,3630000,9375770
1129,2.580,2.580,2.580,2.580,3660000,9453170
1130,2.580,2.580,2.580,2.580,3664000,9463490
1131,2.580,2.580,2.580,2.580,3668000,9473810
1132,2.580,2.580,2.580,2.580,3670000,9478970
