920,2.060,2.060,2.060,2.060,468,964
931,2.080,2.080,2.080,2.080,195468,404914
932,2.070,2.070,2.070,2.070,269468,558594
933,2.070,2.070,2.070,2.070,421468,873164
934,2.060,2.060,2.060,2.060,442468,916604
935,2.070,2.070,2.070,2.070,555468,1150514
937,2.080,2.080,2.080,2.080,571468,1183794
939,2.080,2.070,2.070,2.080,625468,1296014
940,2.080,2.080,2.080,2.080,626468,1298094
942,2.070,2.070,2.070,2.070,628468,1302234
943,2.060,2.060,2.060,2.060,1133468,2346884
945,2.060,2.060,2.060,2.060,1253468,2594084
946,2.060,2.060,2.060,2.060,1988468,4108434
947,2.060,2.060,2.060,2.060,2027468,4188774
948,2.060,2.060,2.060,2.060,2049468,4234094
949,2.060,2.060,2.060,2.060,2054468,4244394
950,2.060,2.060,2.060,2.060,2058468,4252634
953,2.060,2.060,2.060,2.060,2060468,4256754
954,2.070,2.070,2.070,2.070,2082468,4302204
958,2.070,2.070,2.070,2.070,2104468,4347744
959,2.070,2.070,2.070,2.070,2151468,4445034
1000,2.070,2.070,2.070,2.070,2453468,5067564
1001,2.060,2.060,2.060,2.070,2523468,5211924
1002,2.070,2.070,2.060,2.070,2532468,5230534
1003,2.070,2.070,2.060,2.070,2580468,5329554
1004,2.070,2.070,2.070,2.070,2688468,5553114
1005,2.070,2.070,2.070,2.070,2692468,5561394
1006,2.070,2.070,2.070,2.070,2699468,5575884
1007,2.060,2.060,2.060,2.060,2705468,5588284
1008,2.070,2.070,2.070,2.070,2712468,5602774
1009,2.070,2.060,2.060,2.070,2737468,5654364
1010,2.070,2.070,2.070,2.070,2745468,5670924
1011,2.070,2.070,2.070,2.070,2749468,5679204
1012,2.070,2.070,2.060,2.070,2846468,5879974
1013,2.070,2.070,2.070,2.070,2853468,5894464
1014,2.070,2.070,2.070,2.070,2857468,5902744
1015,2.070,2.070,2.060,2.070,2888468,5966824
1016,2.070,2.070,2.070,2.070,2895468,5981314
1017,2.070,2.070,2.070,2.070,2909468,6010294
1018,2.070,2.070,2.070,2.070,2912468,6016504
1019,2.070,2.070,2.070,2.070,2958468,6111724
1020,2.060,2.070,2.060,2.070,3000468,6198654
1021,2.060,2.060,2.060,2.060,3008468,6215164
1022,2.060,2.060,2.060,2.060,3165468,6538654
1024,2.060,2.060,2.060,2.070,3210468,6631714
1025,2.060,2.060,2.060,2.060,3222468,6656474
1026,2.060,2.060,2.060,2.060,3228468,6668894
1027,2.060,2.070,2.060,2.070,3251468,6716484
