920,2.600,2.600,2.600,2.600,45619,118609
931,2.600,2.600,2.600,2.600,1103619,2869409
932,2.590,2.590,2.590,2.590,1117619,2905669
934,2.590,2.590,2.590,2.590,1148619,2986159
935,2.590,2.590,2.590,2.590,1179619,3066449
936,2.590,2.590,2.590,2.590,1201619,3123429
937,2.600,2.600,2.600,2.600,1232619,3204029
938,2.590,2.590,2.590,2.590,1288619,3349249
940,2.600,2.600,2.600,2.600,1291619,3357049
941,2.590,2.600,2.590,2.600,1345619,3497009
942,2.590,2.590,2.590,2.590,1372619,3566939
943,2.600,2.600,2.600,2.600,1387619,3605939
944,2.590,2.590,2.590,2.590,1685619,4377759
945,2.590,2.590,2.590,2.590,1727619,4486639
946,2.590,2.590,2.590,2.590,1728619,4489229
947,2.590,2.590,2.590,2.590,1749619,4543619
948,2.590,2.590,2.590,2.590,1770619,4598009
949,2.590,2.590,2.590,2.590,1936619,5027949
950,2.590,2.590,2.590,2.590,1937619,5030539
951,2.600,2.590,2.590,2.600,1946619,5053889
952,2.590,2.590,2.590,2.590,1966619,5105689
953,2.590,2.590,2.590,2.590,1967619,5108279
956,2.600,2.600,2.600,2.600,1975619,5129079
957,2.590,2.590,2.590,2.590,1977619,5134259
959,2.590,2.590,2.590,2.590,1997619,5186059
1001,2.590,2.590,2.590,2.590,2023619,5253399
1002,2.590,2.590,2.590,2.590,2098619,5447689
1003,2.590,2.590,2.590,2.590,2104619,5463229
1005,2.590,2.590,2.590,2.590,2134619,5540929
1006,2.600,2.600,2.600,2.600,2163619,5616129
1007,2.590,2.590,2.590,2.590,2208619,5732679
1008,2.600,2.600,2.600,2.600,2212619,5743079
1009,2.600,2.600,2.600,2.600,2214619,5748279
1011,2.600,2.600,2.600,2.600,2251619,5844479
1012,2.590,2.590,2.590,2.590,2260619,5867789
1014,2.600,2.600,2.600,2.600,2416619,6273389
1015,2.600,2.600,2.600,2.600,2417619,6275989
1016,2.600,2.600,2.600,2.600,2618619,6798589
1017,2.600,2.600,2.600,2.600,2619619,6801189
1020,2.600,2.600,2.600,2.600,2629619,6827189
1021,2.600,2.600,2.600,2.600,2659619,6905189
1022,2.600,2.600,2.600,2.600,2662619,6912989
1024,2.600,2.600,2.600,2.600,2666619,6923389
1025,2.600,2.600,2.600,2.600,2736619,7105389
1026,2.600,2.600,2.600,2.600,2943619,7643589
1027,2.600,2.600,2.600,2.600,2946619,7651389
1028,2.600,2.600,2.600,2.600,2950619,7661789
1029,2.600,2.600,2.600,2.600,2968619,7708589
1031,2.590,2.590,2.590,2.590,2980619,7739669
1033,2.600,2.600,2.600,2.600,2983619,7747469
1034,2.600,2.600,2.600,2.600,2989619,7763069
1037,2.600,2.600,2.600,2.600,2994619,7776069
1038,2.600,2.600,2.600,2.600,2997619,7783869
1040,2.590,2.590,2.590,2.590,3083619,8006609
1041,2.590,2.590,2.590,2.590,3370619,8749939
1043,2.590,2.600,2.590,2.600,3420619,8879669
1049,2.600,2.600,2.600,2.600,3433619,8913469
1050,2.600,2.590,2.590,2.600,3468619,9004159
1051,2.590,2.600,2.590,2.600,3485619,9048259
1052,2.600,2.600,2.600,2.600,3488619,9056059
1053,2.600,2.600,2.600,2.600,3495619,9074259
1054,2.600,2.600,2.600,2.600,3504619,9097659
1057,2.600,2.600,2.600,2.600,3531619,9167799
1100,2.600,2.600,2.600,2.600,3534619,9175599
1101,2.590,2.590,2.590,2.590,3544619,9201499
1102,2.600,2.600,2.600,2.600,3548619,9211899
1104,2.600,2.600,2.600,2.600,3549619,9214489
1105,2.600,2.600,2.600,2.600,3552619,9222289
1108,2.600,2.600,2.600,2.600,3572619,9274289
1110,2.600,2.600,2.600,2.600,4082619,10600229
1111,2.600,2.600,2.600,2.600,4116619,10688629
1112,2.600,2.600,2.600,2.600,4151619,10779389
1113,2.600,2.600,2.600,2.600,4202619,10911989
1114,2.600,2.600,2.600,2.600,4206619,10922389
1115,2.590,2.590,2.590,2.590,4306619,11181389
1116,2.600,2.600,2.600,2.600,4347619,11287979
1117,2.600,2.600,2.600,2.600,4348619,11290579
1120,2.600,2.600,2.600,2.600,4363619,11329579
1121,2.600,2.600,2.600,2.600,4365619,11334779
1122,2.600,2.600,2.600,2.600,4367619,11339979
1123,2.600,2.600,2.590,2.600,4372619,11352969
1124,2.600,2.600,2.600,2.600,4386619,11389369
1125,2.600,2.600,2.600,2.600,4400619,11425769
1126,2.600,2.600,2.600,2.600,4424619,11488169
1127,2.600,2.600,2.600,2.600,4438619,11524569
1128,2.600,2.600,2.600,2.600,4458619,11576569
1129,2.600,2.600,2.590,2.600,4489619,11657159
1130,2.600,2.600,2.600,2.600,4509619,11709159
1131,2.600,2.600,2.600,2.600,4518619,11732559
1132,2.600,2.600,2.600,2.600,4528619,11758559
1133,2.600,2.600,2.600,2.600,4538619,11784559
1134,2.600,2.610,2.600,2.610,5305619,13779979
1135,2.610,2.610,2.600,2.610,5316619,13808679
1136,2.610,2.610,2.610,2.610,5326619,13834779
1137,2.610,2.610,2.610,2.610,5336619,13860879
1138,2.610,2.610,2.610,2.610,5346619,13886979
1139,2.610,2.610,2.610,2.610,5355619,13910469
1140,2.610,2.610,2.610,2.610,5365619,13936569
1141,2.610,2.610,2.610,2.610,5375619,13962669
1142,2.600,2.610,2.600,2.610,5381619,13978319
1143,2.610,2.610,2.610,2.610,5396619,14017469
1144,2.610,2.610,2.600,2.610,5407619,14046169
1145,2.610,2.610,2.610,2.610,5412619,14059219
1146,2.610,2.610,2.600,2.610,5436619,14121759
1147,2.610,2.610,2.610,2.610,5449619,14155689
1148,2.610,2.610,2.610,2.610,5469619,14207889
1149,2.600,2.610,2.600,2.610,5505619,14301839
1150,2.610,2.610,2.610,2.610,5508619,14309669
1151,2.610,2.610,2.610,2.610,5511619,14317499
1152,2.610,2.600,2.600,2.610,5517619,14333149
1153,2.610,2.610,2.610,2.610,5521619,14343589
1154,2.610,2.610,2.610,2.610,5525619,14354029
1155,2.610,2.610,2.610,2.610,5528619,14361859
1156,2.610,2.610,2.610,2.610,5585619,14510619
1157,2.610,2.610,2.610,2.610,5633619,14635899
1158,2.610,2.610,2.610,2.610,5697619,14802939
1159,2.600,2.610,2.600,2.610,5701619,14813369
1300,2.610,2.610,2.610,2.610,5905619,15345689
1301,2.610,2.610,2.610,2.610,5906619,15348299
1302,2.600,2.600,2.600,2.600,5907619,15350899
1304,2.600,2.600,2.600,2.600,6000619,15592699
1306,2.600,2.600,2.600,2.600,6001619,15595299
1309,2.600,2.600,2.600,2.600,6002619,15597899
1313,2.600,2.610,2.600,2.610,6004619,15603109
1314,2.610,2.610,2.610,2.610,6188619,16083349
1315,2.610,2.610,2.610,2.610,6506619,16913329
1316,2.600,2.610,2.600,2.610,6607619,17176929
1317,2.610,2.610,2.610,2.610,6613619,17192589
1318,2.610,2.610,2.610,2.610,7103619,18471489
1319,2.610,2.610,2.610,2.610,7104619,18474099
1321,2.620,2.620,2.620,2.620,7174619,18657499
1322,2.620,2.620,2.620,2.620,7224619,18788499
1323,2.610,2.610,2.610,2.610,7268619,18903769
1326,2.610,2.610,2.610,2.610,7269619,18906379
1327,2.620,2.620,2.620,2.620,7272619,18914239
1328,2.620,2.620,2.620,2.620,7278619,18929959
