920,2.570,2.570,2.570,2.570,15000,38550
930,2.580,2.580,2.570,2.580,58000,149290
931,2.570,2.570,2.570,2.570,63000,162140
932,2.580,2.570,2.570,2.580,83000,213550
933,2.580,2.580,2.580,2.580,170000,437390
934,2.580,2.580,2.580,2.580,240000,617910
935,2.580,2.580,2.580,2.580,312000,803670
936,2.570,2.580,2.570,2.580,356000,917180
937,2.580,2.580,2.580,2.580,374000,963620
938,2.580,2.580,2.580,2.580,607000,1564760
939,2.580,2.580,2.580,2.580,620000,1598300
940,2.580,2.580,2.580,2.580,671000,1729880
942,2.580,2.580,2.580,2.580,917000,2362560
944,2.580,2.580,2.580,2.580,929000,2393520
945,2.580,2.580,2.580,2.580,943000,2429640
946,2.570,2.570,2.570,2.570,960000,2473330
947,2.580,2.580,2.580,2.580,983000,2532670
948,2.580,2.570,2.570,2.580,1014000,2612360
949,2.580,2.570,2.570,2.580,1025000,2640650
950,2.570,2.580,2.570,2.580,1053000,2712630
951,2.570,2.570,2.570,2.570,1079000,2779480
952,2.580,2.580,2.580,2.580,1089000,2805280
953,2.580,2.580,2.580,2.580,1097000,2825900
954,2.580,2.580,2.580,2.580,1141000,2939420
955,2.580,2.580,2.580,2.580,1143000,2944580
956,2.570,2.570,2.570,2.570,1172000,3019210
957,2.570,2.570,2.570,2.570,1182000,3044910
958,2.570,2.570,2.570,2.570,1189000,3062940
959,2.570,2.570,2.570,2.570,1217000,3134900
1000,2.580,2.570,2.570,2.580,1320000,3400410
1001,2.570,2.570,2.570,2.570,1328000,3421030
1002,2.580,2.580,2.580,2.580,1331000,3428770
1003,2.570,2.570,2.570,2.570,1334000,3436480
1004,2.570,2.570,2.570,2.570,1348000,3472460
1005,2.580,2.570,2.570,2.580,1363000,3511030
1006,2.570,2.570,2.570,2.570,1376000,3544440
1007,2.570,2.580,2.570,2.580,2013000,5181830
1008,2.570,2.570,2.570,2.570,2021000,5202390
1009,2.580,2.570,2.570,2.580,2041000,5253800
1010,2.570,2.570,2.570,2.570,2047000,5269220
1011,2.580,2.580,2.570,2.580,2055000,5289810
1012,2.570,2.570,2.570,2.570,2155000,5546810
1013,2.570,2.570,2.570,2.570,2173000,5593140
