920,2.240,2.240,2.240,2.240,39000,87360
930,2.240,2.230,2.230,2.240,106000,237010
931,2.230,2.220,2.220,2.230,136000,303846
932,2.220,2.220,2.220,2.220,156000,348246
933,2.220,2.220,2.220,2.220,176000,392646
934,2.230,2.230,2.230,2.230,186000,414946
935,2.230,2.230,2.230,2.230,188000,419406
936,2.230,2.230,2.230,2.230,229000,510836
937,2.230,2.230,2.230,2.230,232000,517526
939,2.220,2.230,2.220,2.230,244000,544226
940,2.230,2.230,2.230,2.230,281000,626736
941,2.220,2.220,2.220,2.220,301000,671136
942,2.220,2.220,2.220,2.220,594000,1320596
943,2.210,2.210,2.210,2.210,600000,1333856
944,2.220,2.220,2.220,2.220,609000,1353826
945,2.210,2.210,2.200,2.210,861000,1910596
946,2.200,2.200,2.200,2.200,876000,1943616
947,2.210,2.210,2.210,2.210,935000,2074006
948,2.210,2.210,2.210,2.210,950000,2107156
950,2.210,2.210,2.210,2.210,955000,2118206
951,2.220,2.220,2.220,2.220,956000,2120426
952,2.220,2.220,2.220,2.220,957000,2122646
954,2.220,2.220,2.220,2.220,1059000,2349086
956,2.220,2.220,2.220,2.230,1362000,3021956
957,2.210,2.210,2.210,2.210,1379000,3059526
958,2.220,2.210,2.210,2.220,1399000,3103736
1000,2.220,2.220,2.220,2.220,1403000,3112616
1002,2.210,2.220,2.210,2.220,1414000,3136936
1003,2.220,2.220,2.220,2.220,1414666,3138454
1005,2.220,2.210,2.200,2.220,1893666,4196914
1006,2.220,2.220,2.220,2.220,1920666,4256854
1007,2.210,2.210,2.210,2.210,2087666,4625924
1008,2.210,2.210,2.210,2.210,2106666,4667914
1009,2.210,2.210,2.210,2.210,2111666,4678964
1010,2.200,2.210,2.200,2.210,2237666,4957204
1011,2.210,2.220,2.210,2.220,2760666,6113194
1012,2.210,2.200,2.200,2.210,3699666,8185914
1015,2.200,2.210,2.200,2.210,3715666,8221254
1016,2.210,2.200,2.200,2.210,3851666,8521714
1017,2.200,2.200,2.200,2.200,4023666,8901424
1018,2.210,2.210,2.210,2.210,4040666,8938994
1019,2.200,2.200,2.200,2.200,4045666,8949994
1020,2.210,2.200,2.200,2.210,4121666,9117454
1021,2.200,2.210,2.200,2.210,4128666,9132924
1022,2.200,2.200,2.200,2.210,4405666,9744364
1023,2.210,2.210,2.210,2.210,4415666,9766464
1024,2.210,2.210,2.210,2.210,4417666,9770878
1025,2.210,2.210,2.210,2.210,4482666,9914528
1026,2.200,2.200,2.200,2.200,4507666,9969528
1027,2.210,2.210,2.210,2.210,4517666,9991628
1028,2.210,2.200,2.200,2.210,4568666,10103838
1029,2.210,2.200,2.200,2.210,4629666,10238048
1030,2.200,2.200,2.200,2.200,4630666,10240248
1032,2.200,2.200,2.200,2.210,4776666,10561578
1033,2.200,2.200,2.200,2.200,4800666,10614378
1034,2.210,2.200,2.200,2.210,4812666,10640798
1036,2.210,2.210,2.210,2.210,4945666,10934678
1037,2.210,2.210,2.210,2.210,5260666,11630828
1038,2.210,2.210,2.210,2.210,5262666,11635248
1039,2.210,2.210,2.210,2.210,5272666,11657348
1040,2.210,2.210,2.210,2.210,5274666,11661768
1045,2.210,2.210,2.210,2.210,5283666,11681658
1046,2.210,2.210,2.210,2.210,5294666,11705968
1047,2.210,2.200,2.200,2.210,5335666,11796238
1048,2.210,2.200,2.200,2.210,5345666,11818328
1050,2.200,2.200,2.200,2.200,5347666,11822728
1051,2.210,2.210,2.210,2.210,5357666,11844828
1054,2.210,2.210,2.210,2.210,5367666,11866928
1055,2.200,2.200,2.200,2.200,5370666,11873528
1059,2.200,2.200,2.200,2.200,5390666,11917528
1100,2.210,2.210,2.210,2.210,5416666,11974948
1101,2.210,2.210,2.210,2.210,5432666,12010308
1102,2.210,2.210,2.210,2.210,5433666,12012518
1103,2.210,2.210,2.210,2.210,5436666,12019148
1105,2.210,2.210,2.210,2.210,5487666,12131858
1107,2.200,2.200,2.200,2.200,5611666,12404798
1108,2.210,2.210,2.210,2.210,6443666,14243578
1109,2.200,2.200,2.200,2.200,6481666,14327178
1111,2.200,2.200,2.200,2.200,6491666,14349278
1112,2.210,2.200,2.200,2.210,6600666,14590078
1114,2.200,2.200,2.200,2.200,6673666,14750678
1116,2.210,2.210,2.210,2.210,6674666,14752888
1117,2.200,2.200,2.200,2.200,6694666,14796888
1118,2.200,2.200,2.200,2.200,6741666,14900298
1119,2.210,2.210,2.210,2.210,6751666,14922398
1120,2.200,2.200,2.200,2.200,6771666,14966518
1121,2.210,2.210,2.210,2.210,6773666,14970938
1122,2.210,2.200,2.200,2.210,6836666,15109938
1124,2.200,2.200,2.200,2.200,6850666,15140738
1125,2.200,2.200,2.200,2.200,6872666,15189138
1128,2.210,2.200,2.200,2.210,6892666,15233238
1129,2.210,2.190,2.190,2.210,8651666,19102608
1130,2.190,2.190,2.190,2.190,8664666,19131078
1131,2.190,2.200,2.190,2.200,9515666,20999848
1132,2.200,2.200,2.200,2.200,9700666,21406848
1133,2.200,2.200,2.200,2.200,9711666,21431048
1134,2.200,2.200,2.200,2.200,9721666,21453048
1136,2.210,2.200,2.200,2.210,9732666,21477278
1137,2.200,2.200,2.200,2.200,9832666,21697278
1138,2.200,2.200,2.200,2.200,9882666,21807278
1139,2.200,2.200,2.200,2.200,9912666,21873278
1140,2.200,2.200,2.200,2.200,9960666,21978878
1141,2.210,2.210,2.210,2.210,9962666,21983298
1142,2.200,2.200,2.200,2.200,10301666,22729098
1145,2.200,2.200,2.200,2.200,10431666,23015098
1146,2.200,2.210,2.200,2.210,10451821,23059443
1148,2.190,2.190,2.190,2.190,10517821,23204323
1150,2.190,2.200,2.190,2.200,10555821,23287593
1151,2.200,2.200,2.200,2.200,10556821,23289793
1152,2.200,2.200,2.200,2.200,10603821,23393193
1153,2.190,2.190,2.190,2.200,10745821,23704193
1154,2.200,2.200,2.200,2.200,10765821,23748193
1156,2.200,2.200,2.200,2.200,10774821,23767993
1157,2.200,2.200,2.200,2.200,10776821,23772393
1159,2.200,2.200,2.200,2.200,10777821,23774593
1300,2.200,2.200,2.200,2.200,10805821,23835993
1303,2.200,2.200,2.200,2.200,10851821,23937193
1304,2.200,2.200,2.200,2.200,10879821,23998793
1305,2.200,2.200,2.200,2.200,10880821,24000993
1306,2.200,2.200,2.200,2.200,10900821,24044993
1307,2.200,2.200,2.200,2.200,10933821,24117593
1308,2.200,2.200,2.200,2.200,10977821,24214393
1309,2.200,2.200,2.200,2.200,10998821,24260593
1310,2.200,2.200,2.200,2.200,11000821,24264993
1311,2.200,2.200,2.200,2.200,11010821,24286993
1312,2.200,2.200,2.200,2.200,11011030,24287453
1317,2.200,2.200,2.200,2.200,11022030,24311653
1318,2.200,2.200,2.200,2.200,11091030,24463453
1319,2.200,2.200,2.200,2.200,11103030,24489853
1320,2.200,2.210,2.200,2.210,11923030,26301963
1322,2.200,2.200,2.200,2.200,11972030,26409763
1325,2.210,2.200,2.200,2.210,11982030,26431813
1327,2.200,2.200,2.200,2.200,11983030,26434021
1328,2.200,2.200,2.200,2.200,11987030,26442821
1331,2.200,2.200,2.200,2.200,12023030,26522021
1332,2.200,2.200,2.200,2.200,12024030,26524221
1333,2.200,2.200,2.200,2.200,12027030,26530821
1335,2.200,2.210,2.200,2.210,12040030,26559451
1337,2.200,2.200,2.200,2.200,12042030,26563851
1339,2.200,2.210,2.200,2.210,12065030,26614551
1340,2.200,2.200,2.200,2.200,12066030,26616751
1342,2.200,2.200,2.200,2.200,12071030,26627754
1343,2.210,2.210,2.200,2.210,12098030,26687294
1344,2.200,2.200,2.200,2.200,12115030,26724694
1345,2.200,2.200,2.200,2.200,12119030,26733494
1347,2.200,2.200,2.200,2.200,12120030,26735697
1348,2.210,2.210,2.210,2.210,12129030,26755587
1349,2.210,2.210,2.210,2.210,12131030,26760007
1350,2.210,2.210,2.210,2.210,12136030,26771017
1351,2.200,2.200,2.200,2.200,12149030,26799617
1353,2.200,2.200,2.200,2.200,12169030,26843617
1355,2.210,2.200,2.200,2.210,12182030,26872307
1356,2.210,2.210,2.210,2.210,12183030,26874517
1357,2.210,2.210,2.210,2.210,12184030,26876720
1400,2.210,2.210,2.210,2.210,12991030,28660150
