920,2.590,2.590,2.590,2.590,1855000,4791605
930,2.580,2.590,2.580,2.590,1871000,4832895
932,2.590,2.590,2.590,2.590,1877000,4848425
933,2.590,2.590,2.590,2.590,1888000,4876895
934,2.580,2.590,2.580,2.590,1923000,4967485
935,2.600,2.590,2.590,2.600,2154000,5565865
936,2.590,2.590,2.590,2.590,2181000,5636005
937,2.590,2.590,2.590,2.590,2183000,5641185
938,2.590,2.590,2.590,2.590,2244000,5799695
940,2.590,2.600,2.590,2.600,2257000,5833485
941,2.590,2.590,2.590,2.590,2258000,5836075
942,2.590,2.590,2.590,2.590,2307000,5963005
943,2.590,2.590,2.590,2.590,2316000,5986405
944,2.590,2.590,2.590,2.590,2354000,6085115
945,2.600,2.600,2.600,2.600,2355000,6087715
946,2.600,2.590,2.590,2.600,2411000,6233285
947,2.600,2.590,2.590,2.600,2430000,6282575
948,2.600,2.600,2.600,2.600,2445000,6321575
949,2.600,2.590,2.590,2.600,2460000,6360465
950,2.590,2.590,2.590,2.600,2486000,6427865
951,2.600,2.600,2.600,2.600,2490000,6438265
952,2.590,2.590,2.590,2.600,2503000,6471965
953,2.590,2.600,2.590,2.600,2580000,6671645
955,2.590,2.600,2.590,2.600,2604000,6733995
956,2.600,2.600,2.600,2.600,2610000,6749595
957,2.600,2.600,2.600,2.600,2618000,6770395
958,2.590,2.600,2.590,2.600,2631000,6804115
959,2.600,2.600,2.600,2.600,2647000,6845625
1001,2.600,2.600,2.600,2.600,2651000,6856025
1003,2.600,2.600,2.600,2.600,2686000,6946765
1004,2.600,2.590,2.590,2.600,2697000,6975355
1005,2.610,2.610,2.610,2.610,3691000,9561925
1006,2.610,2.610,2.610,2.610,4328000,11224495
1007,2.610,2.610,2.610,2.610,4552000,11809135
1008,2.620,2.620,2.620,2.620,4557000,11822215
1009,2.610,2.610,2.610,2.610,4598000,11929225
1012,2.620,2.620,2.620,2.620,4610000,11960665
1013,2.610,2.610,2.610,2.610,4613000,11968495
1014,2.610,2.610,2.610,2.620,4664000,12101705
1015,2.620,2.610,2.610,2.620,4676000,12133115
1016,2.610,2.610,2.610,2.610,4685000,12156605
1017,2.620,2.620,2.620,2.620,4689000,12167085
1018,2.610,2.590,2.590,2.610,6201000,16101885
1019,2.590,2.590,2.590,2.590,6210000,16125245
1020,2.600,2.580,2.580,2.600,8218000,21319775
1021,2.590,2.590,2.590,2.590,8220000,21324955
1023,2.600,2.600,2.600,2.600,8494000,22037355
1024,2.610,2.610,2.610,2.610,8690000,22547025
1025,2.600,2.600,2.600,2.600,8700000,22573025
1026,2.610,2.610,2.610,2.610,8701000,22575635
1028,2.600,2.600,2.600,2.600,8711000,22601635
1029,2.600,2.600,2.600,2.600,8714000,22609455
1030,2.610,2.600,2.600,2.610,8766000,22744965
1031,2.600,2.610,2.600,2.610,8810000,22859395
1032,2.610,2.610,2.610,2.610,8829000,22908985
1034,2.610,2.610,2.610,2.610,8833000,22919425
1035,2.610,2.610,2.610,2.610,8834000,22922035
1038,2.600,2.600,2.600,2.600,8947000,23215835
1039,2.600,2.600,2.600,2.600,8949000,23221035
1040,2.600,2.600,2.600,2.600,8954000,23234035
1042,2.600,2.600,2.600,2.600,8955000,23236635
1044,2.610,2.610,2.610,2.610,9116000,23656845
1045,2.610,2.610,2.610,2.610,9148000,23740365
1046,2.600,2.600,2.600,2.600,9175000,23810565
1047,2.600,2.600,2.600,2.600,9197000,23867885
1048,2.610,2.610,2.600,2.610,9214000,23912195
1049,2.610,2.610,2.610,2.610,9216000,23917415
1050,2.600,2.600,2.600,2.600,9223000,23935615
1051,2.600,2.600,2.600,2.600,9233000,23961615
1052,2.610,2.610,2.610,2.610,9236000,23969445
1054,2.600,2.600,2.600,2.600,9257000,24024045
1055,2.610,2.610,2.600,2.610,9336000,24229905
1057,2.600,2.610,2.600,2.610,9343000,24248155
1058,2.610,2.610,2.610,2.610,9346000,24255985
1059,2.600,2.600,2.600,2.600,9357000,24284585
1101,2.600,2.610,2.600,2.610,9389000,24368085
1103,2.610,2.610,2.610,2.610,9446000,24516855
1104,2.600,2.610,2.600,2.610,9539000,24759555
1105,2.610,2.600,2.600,2.610,9596000,24907895
1106,2.600,2.600,2.600,2.600,9628000,24991185
1107,2.600,2.610,2.600,2.610,9660000,25074665
1109,2.610,2.610,2.610,2.610,9675000,25113815
1112,2.610,2.600,2.600,2.610,10011000,25987975
1113,2.610,2.600,2.600,2.610,10824000,28101955
1114,2.590,2.590,2.590,2.590,10831000,28120085
1116,2.590,2.590,2.590,2.590,10842000,28148575
1118,2.590,2.590,2.590,2.590,10847000,28161525
1119,2.590,2.590,2.590,2.590,10851000,28171885
1120,2.600,2.600,2.600,2.600,10892000,28278485
1121,2.600,2.600,2.600,2.600,10900000,28299205
1122,2.590,2.590,2.590,2.590,11010000,28584145
1123,2.600,2.600,2.600,2.600,11015000,28597145
1124,2.600,2.590,2.590,2.600,11019000,28607505
1125,2.600,2.600,2.600,2.600,11080000,28766105
1126,2.600,2.600,2.600,2.600,11084000,28776465
1127,2.600,2.600,2.600,2.600,11133000,28903865
1128,2.600,2.600,2.600,2.600,11134000,28906465
1129,2.600,2.600,2.600,2.600,11138000,28916825
1130,2.600,2.600,2.600,2.600,11145000,28934955
1131,2.600,2.600,2.600,2.600,11150000,28947955
1132,2.600,2.600,2.600,2.600,11156000,28963495
1135,2.600,2.600,2.600,2.600,11231000,29158495
1136,2.600,2.600,2.600,2.600,11238000,29176625
1137,2.600,2.600,2.600,2.600,11255000,29220825
1141,2.590,2.590,2.590,2.590,11258000,29228595
1142,2.590,2.590,2.590,2.590,11259000,29231185
1143,2.590,2.590,2.590,2.590,11283000,29293345
1144,2.590,2.590,2.590,2.590,11285000,29298525
1145,2.600,2.600,2.600,2.600,11344000,29451925
1146,2.590,2.600,2.590,2.600,11357000,29485715
1147,2.600,2.600,2.600,2.600,11425000,29662465
1148,2.600,2.600,2.600,2.600,11452000,29732665
1150,2.600,2.600,2.600,2.600,12259000,31830865
1151,2.610,2.610,2.610,2.610,12280000,31885675
1153,2.610,2.600,2.600,2.610,12338000,32036765
1155,2.600,2.600,2.600,2.600,12346000,32057565
1156,2.610,2.600,2.600,2.610,12356000,32083615
1157,2.610,2.610,2.610,2.610,12603000,32726285
1158,2.610,2.610,2.610,2.610,12624000,32781095
1159,2.610,2.610,2.600,2.610,12649000,32846195
1300,2.600,2.610,2.600,2.610,13055000,33904055
1301,2.600,2.600,2.600,2.600,13056000,33906655
1302,2.610,2.610,2.610,2.610,13066000,33932745
1303,2.600,2.600,2.600,2.600,13067719,33937222
1304,2.610,2.600,2.600,2.610,13070719,33945042
1305,2.600,2.610,2.600,2.610,13077719,33963262
1306,2.610,2.600,2.600,2.610,13087719,33989312
1307,2.600,2.600,2.600,2.600,13092719,34002322
1308,2.600,2.600,2.600,2.600,13096719,34012722
1309,2.600,2.600,2.600,2.600,13131719,34103722
1310,2.600,2.610,2.600,2.610,13161719,34182012
1311,2.600,2.600,2.600,2.600,13162719,34184612
1312,2.600,2.600,2.600,2.610,13171719,34208082
1313,2.610,2.610,2.610,2.610,13175719,34218522
1314,2.600,2.610,2.600,2.610,13192719,34262882
1316,2.610,2.600,2.600,2.610,13255606,34426937
1317,2.610,2.610,2.610,2.610,13320606,34596587
1318,2.610,2.610,2.600,2.610,13464606,34971107
1319,2.610,2.610,2.610,2.610,13464897,34971866
1320,2.600,2.610,2.600,2.610,13473897,34995346
1321,2.600,2.600,2.600,2.600,13474897,34997946
1322,2.600,2.600,2.600,2.600,13475897,35000546
1323,2.600,2.600,2.600,2.600,13477897,35005746
1324,2.600,2.600,2.600,2.600,13478897,35008346
1325,2.600,2.610,2.600,2.610,13480897,35013556
1326,2.600,2.600,2.600,2.600,13481897,35016156
1327,2.600,2.600,2.600,2.600,13482897,35018756
1329,2.610,2.610,2.610,2.610,13498897,35060516
1331,2.610,2.610,2.610,2.610,13499897,35063126
1333,2.610,2.600,2.600,2.610,13537897,35162286
1336,2.600,2.600,2.600,2.600,13571897,35251006
1337,2.610,2.610,2.610,2.610,13572897,35253616
1338,2.610,2.610,2.610,2.610,13573893,35256256
1339,2.600,2.600,2.600,2.600,13584893,35284956
1340,2.610,2.600,2.600,2.610,13625893,35391866
1344,2.600,2.610,2.600,2.610,13656893,35472706
1345,2.610,2.610,2.610,2.610,13661893,35485756
1346,2.610,2.610,2.610,2.610,13674893,35519576
1347,2.610,2.610,2.610,2.610,13679893,35532626
1348,2.600,2.600,2.600,2.600,13686893,35550886
1349,2.610,2.610,2.610,2.610,13690893,35561326
1350,2.600,2.600,2.600,2.600,13711893,35616126
1351,2.600,2.610,2.600,2.610,13728893,35660486
1352,2.600,2.600,2.600,2.600,13746893,35707456
1353,2.600,2.600,2.600,2.600,13747893,35710056
1354,2.600,2.600,2.600,2.600,13748893,35712656
1356,2.610,2.610,2.610,2.610,13761893,35746586
1357,2.610,2.610,2.610,2.610,13785893,35809226
1358,2.600,2.610,2.600,2.610,13789893,35819656
1359,2.610,2.610,2.610,2.610,13906893,36125026
1400,2.610,2.610,2.610,2.610,13966893,36281626
1402,2.600,2.600,2.600,2.600,13986893,36333626
1403,2.600,2.600,2.600,2.600,13988893,36338826
1404,2.610,2.610,2.610,2.610,13994893,36354486
1405,2.610,2.600,2.600,2.610,14071893,36555346
1406,2.610,2.610,2.610,2.610,14082893,36584056
1407,2.610,2.610,2.610,2.610,14100893,36631036
1408,2.600,2.600,2.600,2.600,14220893,36943036
1409,2.610,2.610,2.610,2.610,14246893,37010896
1410,2.610,2.610,2.610,2.610,14252893,37026556
1411,2.610,2.610,2.610,2.610,14271893,37076146
1412,2.610,2.610,2.610,2.610,14336893,37245796
1413,2.610,2.610,2.610,2.610,14337893,37248406
1414,2.610,2.610,2.610,2.610,14339677,37253062
1415,2.610,2.610,2.610,2.610,14392677,37391392
1416,2.600,2.600,2.600,2.600,14397677,37404392
1417,2.610,2.600,2.600,2.610,14408677,37433002
1420,2.610,2.610,2.610,2.610,14409677,37435612
1421,2.610,2.600,2.600,2.610,14421677,37466912
1423,2.610,2.610,2.610,2.610,14442677,37521722
1424,2.610,2.610,2.610,2.610,14459677,37566092
1425,2.610,2.610,2.610,2.610,14473677,37602632
1426,2.610,2.610,2.610,2.610,14481677,37623512
1428,2.610,2.610,2.610,2.610,14483677,37628732
1429,2.610,2.610,2.610,2.610,14509677,37696492
