920,2.450,2.450,2.450,2.450,130000,318500
930,2.460,2.450,2.450,2.460,1228000,3009580
931,2.440,2.440,2.440,2.450,1439000,3524520
932,2.450,2.450,2.450,2.450,1717000,4205420
933,2.450,2.460,2.450,2.460,2957000,7243970
934,2.450,2.450,2.450,2.460,3324000,8143130
935,2.450,2.450,2.450,2.450,3441000,8429780
936,2.450,2.450,2.450,2.450,3451000,8454280
937,2.450,2.450,2.440,2.450,3488000,8544730
938,2.450,2.450,2.440,2.450,3666000,8979280
939,2.440,2.450,2.440,2.450,3720000,9111540
940,2.440,2.440,2.440,2.440,3750000,9184740
941,2.440,2.450,2.440,2.450,3934000,9633820
942,2.450,2.440,2.440,2.450,5019000,12288380
943,2.450,2.450,2.440,2.450,5723000,14012850
944,2.440,2.450,2.440,2.450,5784000,14162100
945,2.450,2.450,2.450,2.450,6217000,15222450
946,2.450,2.460,2.450,2.460,6521000,15970250
947,2.460,2.460,2.460,2.460,6521500,15971445
949,2.450,2.450,2.450,2.450,7018500,17189095
950,2.450,2.450,2.450,2.450,7065500,17304125
951,2.450,2.440,2.440,2.450,7157500,17529015
952,2.450,2.450,2.440,2.450,7258500,17776065
953,2.450,2.450,2.450,2.460,7327500,17945125
954,2.450,2.450,2.440,2.450,7518500,18412715
955,2.450,2.450,2.450,2.450,7715500,18895615
956,2.450,2.450,2.450,2.450,7718500,18902965
957,2.450,2.460,2.450,2.460,7742500,18961975
958,2.450,2.460,2.450,2.460,8057500,19735725
1000,2.450,2.450,2.450,2.450,8104500,19850875
1001,2.450,2.450,2.450,2.450,8159500,19985625
1002,2.450,2.460,2.450,2.460,8240500,20184285
1003,2.460,2.450,2.450,2.460,8425500,20637605
1004,2.450,2.450,2.450,2.450,8495500,20809105
1005,2.450,2.450,2.450,2.450,8552500,20948755
1006,2.460,2.460,2.460,2.460,8861500,21708895
1007,2.450,2.450,2.450,2.460,8997500,22043175
1008,2.460,2.450,2.450,2.460,9050500,22173515
1009,2.460,2.460,2.460,2.460,9710500,23797075
1010,2.450,2.450,2.450,2.460,10240500,25100775
1011,2.460,2.460,2.450,2.460,11389500,27927065
1012,2.460,2.460,2.460,2.460,11479500,28148645
1013,2.460,2.460,2.460,2.460,11510500,28224915
1014,2.460,2.460,2.460,2.470,11624500,28505705
1015,2.470,2.460,2.460,2.470,13364500,32786115
1016,2.450,2.460,2.450,2.460,13402500,32879555
1017,2.460,2.460,2.450,2.460,13485500,33083475
1018,2.460,2.460,2.450,2.460,14088902,34567684
1020,2.460,2.470,2.460,2.470,14150902,34720254
1021,2.460,2.460,2.460,2.470,14204902,34853274
1022,2.460,2.470,2.460,2.470,14279902,35037874
1023,2.470,2.460,2.460,2.470,14322902,35143764
1024,2.460,2.460,2.460,2.460,14380902,35286444
1025,2.470,2.470,2.470,2.470,14401902,35338314
1026,2.470,2.460,2.460,2.470,14458902,35478624
1027,2.470,2.470,2.470,2.470,14631902,35905864
1028,2.460,2.470,2.460,2.470,14900902,36570194
1029,2.470,2.460,2.460,2.470,15484902,38011584
1030,2.460,2.460,2.460,2.470,15555902,38186884
1031,2.470,2.470,2.470,2.470,15623902,38354844
1032,2.460,2.470,2.460,2.470,15737902,38636364
1033,2.470,2.460,2.460,2.470,15782902,38747454
1034,2.470,2.470,2.460,2.470,15833902,38873354
1035,2.470,2.460,2.460,2.470,15860902,38939984
1036,2.470,2.470,2.470,2.470,16281902,39979854
1037,2.460,2.470,2.460,2.470,16346902,40140144
1038,2.460,2.460,2.460,2.470,16391902,40251204
1039,2.470,2.460,2.460,2.470,16409902,40295604
1040,2.470,2.470,2.470,2.470,16423902,40330184
1041,2.460,2.470,2.460,2.470,16512902,40549954
1042,2.460,2.480,2.460,2.480,17032902,41836044
1043,2.460,2.470,2.460,2.480,17051902,41882964
1044,2.470,2.470,2.470,2.480,17057902,41897814
1045,2.470,2.470,2.470,2.470,17085902,41966974
1046,2.470,2.470,2.460,2.470,17121902,42055854
1047,2.470,2.470,2.470,2.470,17136902,42092904
1048,2.470,2.470,2.470,2.470,17177902,42194174
1049,2.470,2.470,2.470,2.470,17190902,42226284
1050,2.470,2.470,2.470,2.470,17397902,42737574
1051,2.470,2.470,2.470,2.470,17419902,42791914
1052,2.470,2.470,2.470,2.470,17478902,42937644
1053,2.470,2.470,2.470,2.470,17604902,43248864
1054,2.470,2.470,2.470,2.470,17640902,43337634
1055,2.470,2.470,2.470,2.470,17682902,43441374
1056,2.470,2.470,2.470,2.470,17994902,44212014
1057,2.470,2.470,2.470,2.470,18030902,44300934
1058,2.470,2.470,2.470,2.470,18046902,44340454
1059,2.470,2.470,2.470,2.470,18071902,44402204
1100,2.470,2.470,2.470,2.470,18086902,44439254
1101,2.470,2.470,2.470,2.470,18104902,44483714
1102,2.470,2.470,2.470,2.470,18169902,44644264
1103,2.470,2.470,2.470,2.470,18181902,44673904
1104,2.470,2.470,2.470,2.470,18204902,44730714
1105,2.470,2.470,2.470,2.470,18402902,45219774
1106,2.470,2.470,2.470,2.470,18424902,45274114
1108,2.470,2.470,2.470,2.470,18451902,45340804
1109,2.470,2.470,2.470,2.470,18495902,45449484
1110,2.470,2.470,2.470,2.470,18517902,45503824
1111,2.470,2.470,2.470,2.470,18574902,45644614
1113,2.470,2.480,2.470,2.480,19004902,46706724
1115,2.480,2.480,2.480,2.480,19018902,46741444
1117,2.480,2.480,2.470,2.480,19042902,46800954
1119,2.470,2.470,2.470,2.470,19252902,47319654
1120,2.470,2.470,2.470,2.470,19341902,47539729
1121,2.470,2.470,2.470,2.470,19365902,47599009
1122,2.470,2.470,2.470,2.470,19387902,47653349
1123,2.470,2.470,2.470,2.470,19455902,47821309
1124,2.470,2.470,2.470,2.470,19505902,47944809
1125,2.470,2.470,2.470,2.470,19513902,47964569
1126,2.470,2.470,2.470,2.470,19624902,48238739
1127,2.470,2.470,2.470,2.470,19631902,48256029
1128,2.470,2.460,2.460,2.470,19643902,48285589
1129,2.470,2.460,2.460,2.470,19849902,48793609
1130,2.470,2.470,2.470,2.470,19879902,48867709
1131,2.470,2.470,2.470,2.470,19916902,48959099
1132,2.470,2.470,2.470,2.470,19943902,49025789
1133,2.470,2.470,2.470,2.470,20009902,49188809
1134,2.470,2.470,2.460,2.470,20059902,49312039
1135,2.470,2.470,2.470,2.470,20105902,49425659
1136,2.460,2.470,2.460,2.470,20222902,49713649
1137,2.470,2.470,2.470,2.470,20292902,49886549
1138,2.470,2.470,2.470,2.470,20309902,49928539
1139,2.470,2.470,2.470,2.470,20333902,49987819
1140,2.470,2.470,2.470,2.470,20352902,50034749
1141,2.470,2.470,2.470,2.470,20360902,50054509
1142,2.470,2.470,2.470,2.470,20386902,50118729
1143,2.470,2.470,2.470,2.470,20394902,50138489
1144,2.470,2.470,2.470,2.470,20414902,50187889
1145,2.470,2.470,2.470,2.470,20421902,50205179
1146,2.470,2.470,2.470,2.470,20429902,50224939
1147,2.470,2.470,2.470,2.470,20448902,50271869
1148,2.470,2.470,2.470,2.470,20464902,50311389
1149,2.470,2.470,2.470,2.470,20472902,50331149
1150,2.470,2.470,2.470,2.470,20477902,50343499
1151,2.470,2.470,2.470,2.470,20496902,50390429
1152,2.470,2.470,2.470,2.470,20497902,50392899
1153,2.470,2.470,2.470,2.470,20506902,50415129
1154,2.470,2.470,2.470,2.470,20543902,50506519
1156,2.470,2.470,2.470,2.470,20550902,50523809
1157,2.470,2.470,2.470,2.470,20551902,50526279
1158,2.470,2.470,2.470,2.470,20552902,50528749
1159,2.470,2.470,2.470,2.470,20560902,50548509
1300,2.470,2.470,2.470,2.470,20626902,50711529
1301,2.470,2.470,2.470,2.470,20635902,50733759
1302,2.470,2.470,2.470,2.470,20657902,50788099
1303,2.470,2.460,2.460,2.470,20670902,50820199
1304,2.470,2.460,2.460,2.470,20698902,50889159
1305,2.470,2.470,2.470,2.470,20735902,50980549
1306,2.470,2.470,2.470,2.470,20745902,51005249
1307,2.470,2.470,2.470,2.470,20782902,51096639
